sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8849133295828882,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8717666977395644,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5302005380243388,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4945827992868173,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9012754104326269,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8397840341742258,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9636899643476705,1
TCGA-A7-A26J-01A-11R-A169-07,0.7737996085188945,1
TCGA-E9-A22H-01A-11R-A157-07,0.5596173295798517,1
TCGA-BH-A208-01A-11R-A157-07,0.49494901848522754,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3141662013124939,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.381171568113032,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47374942967643413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9497202581362181,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.548964106026165,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8615551870064787,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8848719914977726,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7356258488868546,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5169913012771635,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8380700349755218,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.549238935264315,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34597099585447877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5954101684476809,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6890609036570964,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6525098460662893,1
TCGA-EW-A423-01A-11R-A24H-07,0.8049235595035072,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8723147961471794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6540054641477911,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9446142249154635,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7687779581057,1
TCGA-D8-A142-01A-11R-A115-07,0.8313854742116179,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7612821031923519,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8370506459648331,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7945433299395784,1
