sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3004615673859573,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3067985640094311,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5682188260510069,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9371650686065445,1
TCGA-B6-A0IG-01A-11R-A034-07,0.732743687634115,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.625604102852364,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.560269530888048,1
TCGA-A7-A26J-01A-11R-A169-07,0.8649768093493814,1
TCGA-E9-A22H-01A-11R-A157-07,0.6356743148571726,1
TCGA-BH-A208-01A-11R-A157-07,0.5184325212925845,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3357146934101394,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45392233491507544,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9206149801288134,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43277443963052326,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8725571190647743,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8295460124544487,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4925525831395148,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5309118658019398,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7426718073426699,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6025156171196892,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6366139817048483,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5107658684686814,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5502133807558013,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5594339216597248,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8380212408430716,1
TCGA-EW-A423-01A-11R-A24H-07,0.6625952423595737,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32715224510170254,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47468462170796427,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32059587481934465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7466755784171074,1
TCGA-D8-A142-01A-11R-A115-07,0.6272318722528901,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038161786197721,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6681344689898918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42256260387824096,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7604014085533277,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7573163725769784,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6399400486960936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48270754024399065,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14394041316697812,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8122688374748152,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.911406760222384,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8918168786841165,1
TCGA-A2-A04X-01A-21R-A034-07,0.49466882957492664,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9024689131616683,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8835475528134837,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9126903408404727,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.712997745823768,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7525965859671014,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5706779468148644,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3765298910057526,1
TCGA-E9-A22B-01A-11R-A157-07,0.8160776201922295,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9270587828961918,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44646464732731783,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9058762276036469,0
TCGA-E2-A1L7-01A-11R-A144-07,0.633395282105043,1
TCGA-AN-A046-01A-21R-A034-07,0.9033614100588819,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5553767530541686,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9045210720261533,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8845197235349889,0
TCGA-A7-A4SB-01A-21R-A266-07,0.749789614758709,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38574074775009776,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32636872064670347,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8463093237845345,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3180780391196628,1
TCGA-AR-A24N-01A-11R-A169-07,0.6453175675746199,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8410122005430339,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8850940853737961,1
TCGA-A2-A0T1-01A-21R-A084-07,0.588681149550989,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5921345617722774,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8146043479578609,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4785373736529538,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9005586514973959,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8576404015916842,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5334276957694971,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9176761592482879,0
TCGA-A7-A26G-01A-21R-A169-07,0.5120325075081613,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9311669953322663,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7126723687481573,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.38132487632420037,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9183781540370799,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6681032980982164,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8150272547218369,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4753801599140739,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6664564960867045,1
TCGA-E2-A15F-01A-11R-A115-07,0.8716772447580218,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6731327833939789,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8007576879336353,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8793497572969816,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7337927283348696,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7345511902569446,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.885066763286913,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6045012050586731,1
TCGA-AR-A24T-01A-11R-A169-07,0.8736420864077424,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8964499174284559,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30717549962443247,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8640076570294273,1
TCGA-E2-A14T-01A-11R-A115-07,0.7689975308643778,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6358713916084684,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7189753553609869,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4518046487330127,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8725636557346832,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6093799352872998,1
TCGA-D8-A73X-01A-11R-A32P-07,0.915533420181712,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9070227180458565,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9162711617730166,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9242841845597467,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8317119291921676,1
TCGA-E2-A107-01A-11R-A10J-07,0.7871335855026432,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5998518777186529,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8120430783703426,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8765527235264016,1
TCGA-AC-A23C-01A-12R-A169-07,0.8660936932597305,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9198292413997033,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3966307753720472,1
TCGA-AO-A0JG-01A-31R-A084-07,0.832810691562307,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7716757325164595,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2823949992422742,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.916162410254653,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8941696189136776,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8297186995823984,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6192690695966329,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46684255701352595,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37523378465610285,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.15253610561882022,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8891078629283469,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7819599399016104,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5511220254829375,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7988722925450954,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7313096262690127,1
TCGA-D8-A140-01A-11R-A115-07,0.8001103505582201,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.696845650456759,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3543929990150669,1
TCGA-AO-A0JE-01A-11R-A056-07,0.631636335331241,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39433772574050663,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.861572888600803,1
