sample_id,score,y_member
TCGA-AC-A2B8-01A-11R-A17B-07,0.8950593868564974,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9862103996206976,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0409035993938769,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8974106514849179,1
TCGA-E9-A243-01A-21R-A169-07,1.1959099754052875,1
TCGA-A2-A04W-01A-31R-A115-07,1.1049244111315288,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9452077657494883,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8359087144557955,1
TCGA-E2-A152-01A-11R-A12D-07,0.8445630901232507,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0150623867152226,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8841583273002172,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8579976449626104,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8968245007011434,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1206615723061588,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.065787770736181,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0796494072732723,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8325971518806508,1
TCGA-AO-A03N-01B-11R-A10J-07,1.2280728726695438,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9626397096299392,1
TCGA-B6-A0I2-01A-11R-A034-07,1.0603840350705835,0
TCGA-EW-A1PD-01A-11R-A144-07,1.077510421987923,1
TCGA-B6-A0IH-01A-11R-A115-07,1.020687601843807,0
TCGA-E2-A15M-01A-11R-A12D-07,1.1470916374544065,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9744048094688077,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.1720835076612097,0
TCGA-A8-A07G-01A-11R-A034-07,1.0440000385766,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9676880582428454,1
TCGA-AR-A0U4-01A-11R-A109-07,1.042628037929899,1
TCGA-D8-A147-01A-11R-A115-07,1.064995851442324,1
TCGA-BH-A0HY-01A-11R-A056-07,1.071490885741177,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9801498146737161,0
TCGA-E2-A14W-01A-11R-A12D-07,1.0293451542810739,1
TCGA-E9-A1RB-01A-11R-A157-07,1.062955859204885,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.1963619950525486,0
TCGA-WT-AB41-01A-11R-A41B-07,1.4172158530724357,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.2887573742675642,0
TCGA-AN-A0FX-01A-11R-A034-07,0.9764782296874602,1
TCGA-B6-A409-01A-11R-A24H-07,1.067239127964315,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5184600504930352,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.050247672993103,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.1123000656607487,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0560126478884115,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8763556505338038,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.0534914074105306,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9995296996992598,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8890624172670147,1
TCGA-E2-A570-01A-11R-A29R-07,0.9264704474246847,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9269123260382398,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8694832270206421,1
TCGA-A8-A07U-01A-11R-A034-07,0.951871458033521,0
TCGA-E2-A15L-01A-11R-A12D-07,0.872521329512454,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9519215147752618,0
TCGA-AR-A0TS-01A-11R-A115-07,1.070996949849622,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6791092557968881,1
TCGA-AO-A128-01A-11R-A10J-07,0.9953702770030634,1
TCGA-AR-A0U3-01A-11R-A109-07,1.233655657679417,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0644156564114995,1
TCGA-A7-A0D9-01A-31R-A056-07,1.1118786651576267,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9988430525659584,1
TCGA-A2-A0YK-01A-22R-A109-07,0.48238463467919673,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.1155880104676819,1
TCGA-C8-A12T-01A-11R-A115-07,0.8586291908307654,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.016949217188021,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.769164216005504,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8720783742608844,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8556001738351758,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0940704214355252,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0365934277283388,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9521444745372027,1
TCGA-AR-A2LE-01A-11R-A180-07,1.0650323433802686,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.0430099426546022,1
TCGA-BH-A0E6-01A-11R-A034-07,1.0588625652254633,1
TCGA-AO-A0J2-01A-11R-A034-07,1.0233916152576823,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9423834688113717,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9803054102504821,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8358827545797106,1
TCGA-A7-A426-01A-22R-A24H-07,0.9832218824400929,1
TCGA-A2-A25C-01A-11R-A169-07,1.0747919113234679,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0187388932376462,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7316187809787773,1
TCGA-E9-A244-01A-11R-A169-07,1.0627542801867835,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.1293077062632622,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9619855054399409,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,1.0015580743729329,0
TCGA-AO-A0J5-01A-11R-A034-07,1.0288265695952499,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0153071242740919,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9517001888602644,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0173776148076186,0
TCGA-LL-A740-01A-21R-A32P-07,1.1496083827061743,1
TCGA-A8-A07R-01A-21R-A034-07,1.1616454197016541,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9290223778298627,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0435532298868404,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9676000537741452,0
TCGA-E2-A1LS-01A-12R-A157-07,1.524395163519359,1
TCGA-AR-A24P-01A-11R-A169-07,0.9576320148694957,0
TCGA-E9-A54Y-01A-11R-A466-07,1.3628247459610516,1
TCGA-AO-A0JA-01A-11R-A056-07,1.044767350297314,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9177866792793349,1
TCGA-AR-A24V-01A-21R-A169-07,1.0168024206886188,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0521575932408385,1
TCGA-E2-A15I-01A-21R-A137-07,1.0894403201408382,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9232910556324617,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.383211802516379,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.1774773308963946,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.2078003525075214,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0953728426160465,1
TCGA-BH-A18L-01A-32R-A12D-07,1.0812922716497895,1
TCGA-EW-A2FW-01A-11R-A17B-07,1.028462352779368,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8679379688260037,1
TCGA-E9-A54X-01A-11R-A266-07,1.0425369015954442,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8851351838814383,1
TCGA-W8-A86G-01A-21R-A36F-07,1.0243505466500866,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9027165747864395,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.034361187156551,0
TCGA-A8-A08O-01A-21R-A056-07,0.894726963975958,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7667525337302314,1
TCGA-C8-A27B-01A-11R-A169-07,1.1218804513851095,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9267005757455573,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8814591540442456,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.4964737248229099,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7435441895512054,1
TCGA-BH-A1EW-01A-11R-A137-07,1.1025410590120182,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9928821990557929,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7892788495646104,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9289737898533295,0
TCGA-EW-A1J6-01A-11R-A13Q-07,1.2217582111308287,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.9792011665784038,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9518918667934902,0
TCGA-BH-A6R8-01A-21R-A33J-07,1.2046507257438477,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9086362208851808,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.2042983053568714,0
TCGA-A7-A6VY-01A-12R-A33J-07,1.011202027211149,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9275163007054463,0
TCGA-AO-A12H-01A-11R-A115-07,1.0193899302254332,0
TCGA-C8-A12L-01A-11R-A115-07,1.0298097111605848,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.0706431614990264,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.4945999155716354,1
TCGA-A8-A09I-01A-22R-A034-07,1.0158356148693717,1
TCGA-BH-A0DH-01A-11R-A084-07,1.1280516610762172,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9697974997212626,1
TCGA-S3-AA12-01A-11R-A41B-07,1.148450944026111,1
TCGA-E2-A159-01A-11R-A115-07,0.9668356788359403,1
TCGA-D8-A27V-01A-12R-A17B-07,1.0743676121527794,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.2109207949239507,1
TCGA-C8-A138-01A-11R-A115-07,1.0222006749426138,1
TCGA-AO-A0J6-01A-11R-A034-07,1.0036608600555734,1
TCGA-AR-A24R-01A-11R-A169-07,0.9150909046237066,1
TCGA-AR-A0TY-01A-12R-A115-07,1.1439287270663856,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9007930745833275,1
TCGA-AR-A24W-01A-11R-A169-07,1.1359101429966714,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9447019676422824,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7655424933525787,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.293515857909338,1
TCGA-A2-A4S2-01A-12R-A266-07,0.922890460024179,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9495839276271154,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.856602130836658,1
TCGA-E2-A14P-01A-31R-A12D-07,1.0231580370687727,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9430261143519735,1
TCGA-AR-A0TP-01A-11R-A084-07,1.149266983769896,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0722467964246691,1
TCGA-A8-A08L-01A-11R-A00Z-07,1.0017777737358227,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9772720202019385,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9541255066116154,1
TCGA-A2-A0SW-01A-11R-A084-07,0.9212720380882732,1
TCGA-LD-A7W5-01A-22R-A352-07,1.081078109823293,0
TCGA-D8-A27R-01A-11R-A16F-07,0.9504565345581492,1
TCGA-AO-A0JM-01A-21R-A056-07,1.0048797372300702,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0069396687082983,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.0082917788273356,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9608663645877042,1
TCGA-C8-A12P-01A-11R-A115-07,0.9149421963327369,1
TCGA-LL-A6FR-01A-12R-A31O-07,1.2415016546903124,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9622707837687973,1
TCGA-A8-A09D-01A-11R-A00Z-07,1.0254364876713082,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8295909378852301,0
TCGA-E2-A150-01A-11R-A12D-07,1.0328749766312693,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9080698215267187,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0585008962698805,1
TCGA-AQ-A54N-01A-11R-A266-07,1.1626249526586698,1
TCGA-C8-A273-01A-11R-A16F-07,1.0172631499213496,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9569476854441479,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9826094774564663,1
TCGA-C8-A131-01A-11R-A115-07,1.0281707205954893,1
TCGA-E2-A576-01A-11R-A31O-07,1.3142506433426686,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7339972082188643,1
TCGA-A2-A04V-01A-21R-A034-07,0.8968932793737607,0
TCGA-AR-A0U0-01A-11R-A109-07,1.0730837191175793,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0173096879067134,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8094604001385985,0
TCGA-BH-A18T-01A-11R-A12D-07,1.1004096695510899,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9117803637924191,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9315364963389348,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.852680766386585,1
TCGA-GM-A2DH-01A-11R-A180-07,1.0066065308431578,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7946393215473723,1
TCGA-A7-A3IZ-01A-11R-A213-07,1.026725533523548,1
TCGA-AN-A04D-01A-21R-A034-07,1.187083525026809,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8555451809383697,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9404764190911855,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9413196413606825,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8983906892636142,1
TCGA-AO-A1KP-01A-11R-A13Q-07,1.1539448050809689,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8936049435945631,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9371431473079043,0
TCGA-D8-A1X5-01A-11R-A14D-07,1.116080214998301,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.2013564608509841,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0111993046190657,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8225167509495416,1
TCGA-AN-A0FW-01A-11R-A034-07,1.1093735436188659,1
TCGA-D8-A27H-01A-11R-A16F-07,1.2047171754160253,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7629725851808239,1
TCGA-A7-A4SA-01A-11R-A266-07,1.005558772479712,0
TCGA-C8-A274-01A-11R-A16F-07,0.9501945533157891,1
TCGA-E2-A15J-01A-11R-A12P-07,1.0127072586485169,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8765399605484235,1
TCGA-E2-A153-01A-12R-A12D-07,0.7584189106674449,1
TCGA-WT-AB44-01A-11R-A41B-07,1.2440281864851488,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.418804137813922,1
TCGA-A2-A0YM-01A-11R-A109-07,1.061903355677784,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9876949323639578,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.2924034235119677,1
TCGA-A7-A0CD-01A-11R-A00Z-07,1.1119036094352064,0
TCGA-D8-A145-01A-11R-A115-07,0.8298762671055859,1
