sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.899831985233027,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9634331906058572,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1334159404012205,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7131742540960276,1
TCGA-B6-A0IG-01A-11R-A034-07,0.685579019628334,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7610954885992941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9185520280376618,1
TCGA-A7-A26J-01A-11R-A169-07,0.7432487498268612,1
TCGA-E9-A22H-01A-11R-A157-07,0.7192658091379213,1
TCGA-BH-A208-01A-11R-A157-07,0.9067944809418637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.40891014748922855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6437842583779021,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7136799073435739,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9951108564863884,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7197365506427039,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6003053651668409,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.970305225436647,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7042250617097136,1
TCGA-A2-A4S0-01A-21R-A266-07,0.33911847470791506,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9178596683362259,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5597291731882464,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17541579615006667,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7542696412126859,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2589528615590992,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6358547621797587,1
TCGA-EW-A423-01A-11R-A24H-07,0.7615800354114303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8474269457371291,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7359040617264259,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9796291193149768,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.72439938151129,1
TCGA-D8-A142-01A-11R-A115-07,0.6597217899252189,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6390906779489729,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7909991169404333,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8696879865378138,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3476882457132019,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.750901892586459,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2547645939978216,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2264504820468262,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6167870171734687,0
TCGA-BH-A0HB-01A-11R-A056-07,0.803427164357095,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7360786480562213,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6244916651206458,1
TCGA-A2-A04X-01A-21R-A034-07,0.8580904355826022,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6567433250410574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.38959327875964533,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6465376160537303,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7707179348237458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8307520916101817,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3121495593526782,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8248767602467194,1
TCGA-E9-A22B-01A-11R-A157-07,0.27926418786754603,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6075789765794178,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6786816473777273,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2668687583393805,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6197371226555466,1
TCGA-AN-A046-01A-21R-A034-07,0.3262662225025219,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18369559060866045,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7437849439718353,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.37496235811829015,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5235617960868106,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6089456573917313,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.80460872927806,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6663291448848451,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9320896122379854,1
TCGA-AR-A24N-01A-11R-A169-07,0.7605589739955079,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7184708419840224,1
TCGA-B6-A0RN-01A-12R-A084-07,0.707588160511667,1
TCGA-A2-A0T1-01A-21R-A084-07,0.49913727543090824,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6756016775455223,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3915471553243683,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21104705220931955,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6971537585317474,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6621576135952226,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5320947444854011,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4754199628051528,0
TCGA-A7-A26G-01A-21R-A169-07,0.9624639039257371,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7384712154199929,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.21873249566244987,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7867799905394738,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5526435442363428,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5805288253124767,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7289103184209847,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6336097112032169,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7569938224912378,1
TCGA-E2-A15F-01A-11R-A115-07,0.5859413783462633,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8223367023268142,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5719760428568673,1
TCGA-E2-A14Z-01A-11R-A115-07,0.35615648024161944,0
TCGA-A2-A25A-01A-12R-A16F-07,0.12927423857806733,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8442295718828099,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3777741323757573,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5481419074856958,1
TCGA-AR-A24T-01A-11R-A169-07,0.8156819671480927,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7141382225418137,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8744410517604962,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7576461200585358,1
TCGA-E2-A14T-01A-11R-A115-07,0.6967344519626876,1
TCGA-A2-A4RY-01A-31R-A266-07,0.38169688671499985,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5242271891862091,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7655874755606867,1
