sample_id,score,y_member
TCGA-B6-A0RN-01A-12R-A084-07,-5.8675709494723005,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.511597664816419,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.183204637086066,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.241003015736851,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.674254962959967,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.946591406676272,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.238364179860795,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.127471784862026,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.293764189697432,0
TCGA-A7-A26G-01A-21R-A169-07,-9.102961387361288,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.342142334956478,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.8523556604113365,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.683914697086905,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.246559342136057,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.214212005859051,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.877221718162639,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.699262683893001,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.922626781025407,1
TCGA-E2-A15F-01A-11R-A115-07,-6.729853396559848,1
TCGA-B6-A0WX-01A-11R-A109-07,-8.064367686196123,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.003901421164853,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.02587496209131,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.136620157841617,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.289516441503693,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.178543314516568,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.124212868796615,1
TCGA-AR-A24T-01A-11R-A169-07,-6.780262633792355,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.623350415523894,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.746161320266586,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.626004500177501,1
TCGA-E2-A14T-01A-11R-A115-07,-7.747904573258957,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.609241326473963,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.3426252784992005,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.151754115390128,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.141610575573286,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.595897723735161,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.325642394662811,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.678202102963234,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.244068182591605,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.615233608923339,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.001365022929667,1
TCGA-E2-A107-01A-11R-A10J-07,-7.809853606493053,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.758952980371314,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.534775780118198,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.145204551635826,1
TCGA-AC-A23C-01A-12R-A169-07,-6.971992416935046,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.514462138073881,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.837492645574896,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.0755060545711554,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.590283966825818,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.612515171963459,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.772461515813138,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.835986083731337,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.221856189327078,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.302255718386188,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.2906833102622,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.927507883684866,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.33845873877058,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.3045855842568574,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.530217307229817,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.717670709508154,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.88551145998545,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.287014670644359,1
TCGA-D8-A140-01A-11R-A115-07,-7.538498072687803,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.411653476340826,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.21109462762941,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.4015620322205535,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.851252795314581,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.698979328418375,1
TCGA-A2-A04R-01A-41R-A109-07,-7.5321952017396585,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.81778297923631,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.343670259401929,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.274709260285508,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.488091767682729,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.715141021452103,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.505590660106439,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.113233593131785,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.377223763992435,1
TCGA-E2-A15D-01A-11R-A115-07,-5.768118284283933,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.071397733052516,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.210680361494127,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.236218920323077,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.751067114311445,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.539628612489604,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.385073734056974,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.219964206572381,1
TCGA-B6-A402-01A-11R-A239-07,-9.105493392561307,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.891509070791193,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.388484259467173,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.265674389291753,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.688832277137307,1
TCGA-B6-A40C-01A-11R-A239-07,-7.74059141809225,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.874516528241292,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.199609423229114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.927328814363559,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.526147278927557,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.049674680296778,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-10.057884655473266,1
TCGA-E9-A227-01A-11R-A157-07,-5.583146522933628,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.927862860267507,1
TCGA-E2-A15R-01A-11R-A115-07,-9.07688436175559,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.595676711145556,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.699731346497941,1
TCGA-AC-A23H-01A-11R-A157-07,-8.286188411160596,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.790814535834295,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.368600903896626,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.911007393207249,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.666734246704695,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.524485053444743,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.709829279357407,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.738741789903631,1
TCGA-E9-A243-01A-21R-A169-07,-9.152101016061742,1
TCGA-A2-A04W-01A-31R-A115-07,-8.47200149293179,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.825164465590808,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.912323851461958,1
TCGA-E2-A152-01A-11R-A12D-07,-7.026409592044268,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.381928542821921,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.63119607061208,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.771482019582201,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-7.54191390691257,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.974815078847517,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-7.050392959834873,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.548070448065515,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.509682968344234,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.93252472056017,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.73199945684383,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.977175157734544,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.690830848661016,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.587490715585985,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.314841592874417,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.703787545081515,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.434778657621033,0
TCGA-A8-A07G-01A-11R-A034-07,-6.4103531431769625,1
TCGA-E2-A1IL-01A-11R-A14D-07,-6.03415519323655,1
TCGA-AR-A0U4-01A-11R-A109-07,-9.202919344070077,1
TCGA-D8-A147-01A-11R-A115-07,-9.074105356741471,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.93711839272281,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.269564137804588,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.385101840234691,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.219528364048939,1
TCGA-LL-A5YL-01A-12R-A29R-07,-9.01517474896974,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.073674932703986,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.706334094403996,0
TCGA-AN-A0FX-01A-11R-A034-07,-8.01519232795449,1
TCGA-B6-A409-01A-11R-A24H-07,-9.574091930334264,1
TCGA-EW-A1PG-01A-11R-A144-07,-8.252714005621558,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.717243372582335,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.361223092167679,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.273179428246744,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-6.158376318305431,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.230960154998744,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.07724586215704,0
TCGA-BH-A0C7-01B-11R-A115-07,-7.194383967758819,1
TCGA-E2-A570-01A-11R-A29R-07,-6.876822867555434,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.742194583374718,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.301014122007629,1
TCGA-A8-A07U-01A-11R-A034-07,-8.698261776406124,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.509800822754151,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.958682862809965,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.407058230288737,1
TCGA-E2-A10F-01A-11R-A10J-07,-5.099357928545151,1
TCGA-AO-A128-01A-11R-A10J-07,-8.744242338907835,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.124444239142287,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.865691540714327,1
TCGA-A7-A0D9-01A-31R-A056-07,-7.073276327768696,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.697509364822423,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.964466299506739,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.929514270260865,1
TCGA-C8-A12T-01A-11R-A115-07,-7.58018194886237,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.214178005906446,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.62121231917312,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.3613085668282885,0
TCGA-3C-AALK-01A-11R-A41B-07,-6.067990381468612,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.682227164929886,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.386540033353556,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.984740874094355,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.1638325219462695,1
TCGA-E2-A1BC-01A-11R-A12P-07,-7.208782541647638,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.918054810150815,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.341753261035747,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.903482343447529,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.818973507417272,0
TCGA-AR-A1AT-01A-11R-A12P-07,-7.1597957384245206,1
TCGA-A7-A426-01A-22R-A24H-07,-7.500976848575096,1
TCGA-A2-A25C-01A-11R-A169-07,-7.51935893973128,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.358380847226716,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.479052100884486,1
TCGA-E9-A244-01A-11R-A169-07,-9.486560653136472,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.439922944677799,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.5445216398153905,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.356842588532633,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.700466667793762,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.535348107915338,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.875209400642088,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.862053074883791,0
TCGA-LL-A740-01A-21R-A32P-07,-7.7167027414464755,1
TCGA-A8-A07R-01A-21R-A034-07,-10.485191324856345,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.066166572715181,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.937977635863874,0
TCGA-A7-A0CG-01A-12R-A056-07,-6.398967836432629,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.643739112563615,1
TCGA-AR-A24P-01A-11R-A169-07,-6.528515244133613,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.906226679642494,1
TCGA-AO-A0JA-01A-11R-A056-07,-6.229799407391032,1
TCGA-A8-A08A-01A-11R-A32Y-07,-6.101970585307504,1
TCGA-AR-A24V-01A-21R-A169-07,-6.673083356875205,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.385938651488308,1
TCGA-E2-A15I-01A-21R-A137-07,-8.103329627864557,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.537539820204528,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.516068680716746,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.861902232281546,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.300681963651371,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.197078600571304,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.951741772345999,1
TCGA-EW-A2FW-01A-11R-A17B-07,-8.00872435951565,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.785581089392228,1
TCGA-E9-A54X-01A-11R-A266-07,-7.876265969515051,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.564715198746134,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.9533173560999,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.82369550553627,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.884077010287408,0
TCGA-A8-A08O-01A-21R-A056-07,-6.334433189699458,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.6373772248754594,1
TCGA-C8-A27B-01A-11R-A169-07,-10.166020674590191,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-8.21488842150946,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.294110252764552,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.485037448009258,1
TCGA-A2-A0SY-01A-31R-A084-07,-5.351840044774769,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.3957394676045025,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.637530914734913,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.4524955048172234,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.906381136282274,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.662127485629043,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.371443858206257,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.676770258565531,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.840647564824486,1
TCGA-EW-A1OY-01A-11R-A144-07,-7.209985203077406,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.9565211486833585,0
TCGA-A7-A6VY-01A-12R-A33J-07,-9.147414180981613,1
TCGA-A2-A0CK-01A-11R-A22K-07,-7.116801310953147,0
TCGA-AO-A12H-01A-11R-A115-07,-7.554873454719153,0
TCGA-C8-A12L-01A-11R-A115-07,-9.170704091201213,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.843602518480579,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.772749027248443,1
TCGA-A8-A09I-01A-22R-A034-07,-7.980125236793718,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.452554776180848,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.612629519830485,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.907854179307629,1
TCGA-E2-A159-01A-11R-A115-07,-7.9037892863667105,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.246290575850703,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.450705439511795,1
TCGA-C8-A138-01A-11R-A115-07,-8.47917685120263,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.978731899653992,1
TCGA-AR-A24R-01A-11R-A169-07,-7.2035607714864005,1
TCGA-AR-A0TY-01A-12R-A115-07,-9.056367529513759,1
TCGA-E9-A1QZ-01A-21R-A169-07,-6.079210504125632,1
TCGA-AR-A24W-01A-11R-A169-07,-7.606814629513944,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.485609636669224,1
TCGA-B6-A0WY-01A-11R-A109-07,-5.1944875634414975,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.451359039429173,1
TCGA-A2-A4S2-01A-12R-A266-07,-6.383581087331153,1
TCGA-A8-A09X-01A-11R-A00Z-07,-8.432788527743588,1
TCGA-OL-A5RV-01A-12R-A28M-07,-6.081666734895106,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.367167760691402,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-6.211203549249027,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.7072129857134,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.7834717774629585,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.3776375250495,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.8928955016419735,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.834325002891709,1
TCGA-A2-A0SW-01A-11R-A084-07,-7.060744328693508,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.325134469142721,0
TCGA-D8-A27R-01A-11R-A16F-07,-7.223017242004909,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.522314976440815,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.308726230762638,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.699120258473881,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-7.255313072275571,1
TCGA-C8-A12P-01A-11R-A115-07,-8.264972408164976,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.74652015201698,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.181871328326201,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.876183744352373,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.618876155501166,0
TCGA-E2-A150-01A-11R-A12D-07,-8.999975324888753,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.66892802570978,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.94717014718235,1
TCGA-AQ-A54N-01A-11R-A266-07,-11.043981296039444,1
TCGA-C8-A273-01A-11R-A16F-07,-6.788284341932278,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.5480954899781665,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.313079539758112,1
TCGA-C8-A131-01A-11R-A115-07,-8.304126147294953,1
TCGA-E2-A576-01A-11R-A31O-07,-10.531271026483793,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.468036324109557,1
TCGA-A2-A04V-01A-21R-A034-07,-6.173186927284487,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.64682333562142,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.975986394197997,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.6924022580220734,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.228707333596361,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.854470303570956,1
TCGA-A8-A084-01A-21R-A00Z-07,-7.062550605991311,1
TCGA-A8-A08X-01A-21R-A00Z-07,-7.40454632081918,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.475840142325122,1
TCGA-D8-A27L-01A-11R-A16F-07,-5.0461270423868,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.923425664237823,1
TCGA-AN-A04D-01A-21R-A034-07,-10.409031828283124,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.949267190711378,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.938318799970391,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.187784385076378,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.828474300158515,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.30290095046469,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.2201803038347565,1
TCGA-A2-A3KD-01A-12R-A213-07,-6.321322735830533,0
TCGA-D8-A1X5-01A-11R-A14D-07,-8.096256585055736,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.950488236785774,1
TCGA-A8-A096-01A-11R-A00Z-07,-6.395604590551701,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.537681838991913,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.784040897426434,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.22119442075037,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.26577057575885,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.980717056051578,0
TCGA-C8-A274-01A-11R-A16F-07,-7.424057222333044,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.531161263919358,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.728583149832285,1
TCGA-E2-A153-01A-12R-A12D-07,-5.455686631769519,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.808782388393798,1
TCGA-B6-A0RQ-01A-11R-A115-07,-6.417786081506628,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.219159025322272,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.917363725863171,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.328078338084008,1
