sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2596306824130286,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.43051390526678596,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7111710880319381,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9336460483603635,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6248443765149398,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8086924231493268,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3018829774841519,1
TCGA-A7-A26J-01A-11R-A169-07,0.8574014308338539,1
TCGA-E9-A22H-01A-11R-A157-07,0.7704064264824266,1
TCGA-BH-A208-01A-11R-A157-07,0.6501606022027052,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4471043813845573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4931404621119828,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9253200388023766,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5270755468201752,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8212159112507454,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7833264460034128,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20889483727293323,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6988343372990607,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5809114947423129,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4051051755527982,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7854433284724142,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5149715275217981,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5636154192455212,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6071060562901037,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7641452298058414,1
TCGA-EW-A423-01A-11R-A24H-07,0.45964327002499833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2524897705107909,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5663262467302288,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2830439244188279,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.613196986920211,1
TCGA-D8-A142-01A-11R-A115-07,0.6545798488902709,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8853993952366859,1
TCGA-A2-A0EY-01A-11R-A034-07,0.755606195100863,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42528102745329777,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.651342829633089,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6138531318985407,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7180268696390988,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7052973658776935,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11284504192232886,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7391506187889654,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8839454477346037,1
TCGA-E2-A10B-01A-11R-A10J-07,0.866582215821219,1
TCGA-A2-A04X-01A-21R-A034-07,0.62071367310404,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8775003072857983,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8645914531713937,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8948992951026268,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5345091141012535,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5973538040418869,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6233914357175663,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33585871741452755,1
TCGA-E9-A22B-01A-11R-A157-07,0.7825445101347869,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9091832397817013,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4119357879856719,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8999550418875468,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7240985941140075,1
TCGA-AN-A046-01A-21R-A034-07,0.8582456229024701,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.576288780172623,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8834148185350842,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8584688565762553,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5867885067981866,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3378917528573808,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23052825162677956,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7759704908014365,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2946595728008611,1
TCGA-AR-A24N-01A-11R-A169-07,0.7209051970374261,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8060451500281408,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8716057302312907,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7509676835650505,1
TCGA-AN-A0AM-01A-11R-A034-07,0.640094477698687,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7330529509893794,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6333433921358608,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.877644731634876,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8258103840603762,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6721672442126204,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9018479930849782,0
TCGA-A7-A26G-01A-21R-A169-07,0.5522955050253574,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369724375166363,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7878039085103763,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3197414720332546,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9100600786798744,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7731503452180895,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6899146728167251,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6470673395977214,1
TCGA-AR-A0TW-01A-11R-A084-07,0.461600396995723,1
TCGA-E2-A15F-01A-11R-A115-07,0.8375471708891221,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7611227143329853,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.907028750381401,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8813111276014606,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8919002388640251,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5495853476810818,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8909719014330613,0
TCGA-B6-A0RT-01A-21R-A084-07,0.679772994237205,1
TCGA-AR-A24T-01A-11R-A169-07,0.8467488492457411,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.874277605155989,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2685602735080679,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8421902335438324,1
TCGA-E2-A14T-01A-11R-A115-07,0.639291431667448,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8027673269943391,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8023933835510918,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6225772405166446,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8054231164644191,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6575584316280061,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9089408618164247,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9019380588761016,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8928115523052665,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9084643673025172,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7776224913240393,1
TCGA-E2-A107-01A-11R-A10J-07,0.6985058359682389,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5919635930136113,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7308037367629144,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8317853280753651,1
TCGA-AC-A23C-01A-12R-A169-07,0.8211391432884079,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9225860006157749,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5030993724315724,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7456373740217483,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6380772282432207,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21139142284416762,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9175254725729625,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8730405787621879,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7811192254018449,1
TCGA-D8-A27W-01A-11R-A16F-07,0.654787492772453,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4192812293868854,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44312412139896995,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08421828642376641,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.896568872830802,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7156047499011698,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7028234127404859,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7118800158726825,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8215397090921089,1
TCGA-D8-A140-01A-11R-A115-07,0.746592646920174,1
