sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6338840306376416,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8175102943624099,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42589480841414235,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6154923045577313,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8937037818535067,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8665211728534328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9759329733959224,1
TCGA-A7-A26J-01A-11R-A169-07,0.7293547735948129,1
TCGA-E9-A22H-01A-11R-A157-07,0.6450171158191673,1
TCGA-BH-A208-01A-11R-A157-07,0.7527418083828277,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7542801159711138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5248378924667322,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4446975718449455,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9298242069910753,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6207580240479877,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8324044579768749,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.980647509967781,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6465351431654558,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3257685242305234,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.951692961844798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5851226782517934,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29083136536167886,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5754196334374887,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6684795007176598,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7007394663966398,1
TCGA-EW-A423-01A-11R-A24H-07,0.8347171327821309,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7091266185469653,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6712969184040194,1
TCGA-AQ-A54O-01A-11R-A266-07,0.959072179304285,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.823958328953968,1
TCGA-D8-A142-01A-11R-A115-07,0.8573873394853383,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7275728386905072,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8895423559898546,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7059733730935924,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6190570479743547,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8363479195179792,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7427823672958053,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2912298988301364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3663959362242192,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9521585943402842,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5843002610191413,1
TCGA-E2-A10B-01A-11R-A10J-07,0.617764945944303,1
TCGA-A2-A04X-01A-21R-A034-07,0.8664014517189216,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7601546000350997,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3687668614864916,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6987959048866895,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8365720037057924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8002964999922205,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3176913420997736,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6520957600581732,1
TCGA-E9-A22B-01A-11R-A157-07,0.7704803151293902,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6739318049535213,1
TCGA-A7-A13E-01A-11R-A12P-07,0.648164914090822,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.572703574240665,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7906168686861028,1
TCGA-AN-A046-01A-21R-A034-07,0.5248284586882033,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7278096003022523,0
TCGA-D8-A27K-01A-11R-A16F-07,0.654025084330795,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19633476050819704,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4933487371521781,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34196252687269135,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7573188882617059,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4892200834433426,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7560457129984132,1
TCGA-AR-A24N-01A-11R-A169-07,0.641086476160545,1
TCGA-BH-A0B1-01A-12R-A056-07,0.762941340887158,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4121381660426781,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6354645363041604,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8558739501093934,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5655404459798846,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5531950122950131,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5876538845914455,1
TCGA-E2-A1IF-01A-11R-A144-07,0.722666918342976,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7142400833841348,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3585849219504235,0
TCGA-A7-A26G-01A-21R-A169-07,0.9719677766445519,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6537998587680106,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3673446178073559,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4773817144319175,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6512993826698594,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4978396833667054,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7882723929399141,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.49981786197349337,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9621118538375115,1
