sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.280313459670369,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2485105028128416,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3497442975884457,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.3508171260414683,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0929114448533244,1
TCGA-59-2350-01A-01R-1569-13,-1.5868339773814282,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1812426129746632,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0380672197254261,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.847749424969527,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.986778935235484,1
TCGA-46-6025-01A-11R-1820-07,-1.94069391371338,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8093915325334183,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4696451963245025,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6690163748171094,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.764045216296622,1
TCGA-B9-5155-01A-01R-1592-07,-2.0363845453203933,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3909079286574527,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8628980885495268,1
TCGA-30-1866-01A-02R-1568-13,-2.3156175727095563,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9059600787895263,1
TCGA-55-7283-01A-11R-2039-07,-0.8937577585443401,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2441003475037549,1
TCGA-91-6828-01A-11R-1858-07,-0.7834536413036672,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.2274731548365647,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3840045376696914,1
TCGA-AL-3468-01A-02R-1351-07,-1.4730987818304517,1
TCGA-21-1082-01A-01R-0692-07,-0.999340810725823,1
TCGA-A4-8311-01A-11R-2404-07,-1.387937201583538,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1526001752703066,1
TCGA-92-7340-01A-21R-2045-07,-0.8225018151446367,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7592011785022705,1
TCGA-HC-8261-01B-05R-2302-07,-2.1086959953080595,1
TCGA-AZ-6601-01A-11R-1774-07,-0.7880064577973324,1
TCGA-B0-4703-01A-01R-1277-07,-1.0400433563355596,1
TCGA-AA-A004-01A-01R-A00A-07,-4.745594996814684,1
TCGA-30-1862-01A-02R-1568-13,-0.9598484233059303,1
TCGA-09-2045-01A-01R-1568-13,-1.2392930277758496,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5438503684408105,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.518080114204833,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9855581212591937,1
TCGA-49-4507-01A-01R-1206-07,-1.5806023808639977,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7116193176933037,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2837705629027685,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1540605656741452,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.1442029947176082,1
TCGA-67-4679-01B-01R-1755-07,-0.9861864371201164,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2360637283415408,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9911520075121042,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7707089315022486,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.015085909199893,1
TCGA-24-0975-01A-02R-1565-13,-1.2563081953292858,1
TCGA-AA-3841-01A-01R-0905-07,-3.2166207550255863,0
TCGA-75-6211-01A-11R-1755-07,-1.3462468781377377,1
TCGA-IB-7887-01A-11R-2156-07,-0.7558667976197783,1
TCGA-78-7161-01A-11R-2039-07,-1.3091863361130152,1
TCGA-B0-5699-01A-11R-1541-07,-1.266185970062373,1
TCGA-DD-A113-01A-11R-A131-07,-2.0996020963866155,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.822348990331168,1
TCGA-78-7536-01A-11R-2066-07,-1.4459601146617929,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.4211968947574275,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.217512236662549,1
TCGA-EJ-5495-01A-01R-1580-07,-0.61761014175505,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.9955485587471173,1
TCGA-AA-3955-01A-02R-1022-07,-1.9347626935080804,1
TCGA-20-1684-01A-01R-1566-13,-2.0819812780343887,1
TCGA-AA-3697-01A-01R-1723-07,-1.1630201241945664,1
TCGA-56-5898-01A-11R-1635-07,-0.9007409520160342,1
TCGA-BP-4801-01A-02R-1420-07,-1.4032791141753467,1
TCGA-D8-A146-01A-31R-A115-07,-0.7236436926102957,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.387495095568424,0
TCGA-BQ-5892-01A-11R-1592-07,-1.159596067356747,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.4715690550843269,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6759173268632168,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.438979446053293,1
TCGA-61-1900-01A-01R-1567-13,-1.6731382816769544,0
TCGA-AM-5821-01A-01R-1653-07,-1.7303180447943787,1
TCGA-A7-A26J-01A-11R-A169-07,-1.1684407673052495,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.8569652666632938,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.0206557878518425,1
TCGA-63-6202-01A-11R-1820-07,-1.0147114545047626,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.791978218334566,0
TCGA-CH-5772-01A-11R-1580-07,-1.3322969968646199,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.8974174942570013,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.547647964782445,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.5102076597071303,0
TCGA-50-8460-01A-11R-2326-07,-0.866022252232627,1
TCGA-86-8279-01A-11R-2287-07,-1.067527796964065,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.6340813419688734,1
