sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28461367722717257,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3147631997413703,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5635303207804155,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.933564850165372,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7513778912626132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6316666986898607,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5054672965362955,1
TCGA-A7-A26J-01A-11R-A169-07,0.8657111966993811,1
TCGA-E9-A22H-01A-11R-A157-07,0.6477005307257262,1
TCGA-BH-A208-01A-11R-A157-07,0.5077177689787685,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31205566893747816,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45093160976338864,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928031269947633,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3950865582093429,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8756145426615609,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8325192417745865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4448842899143863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5395578544672848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7160348708085035,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.623620422187719,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6452664558186885,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5495455293045395,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5224386856493275,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5702851054028275,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8356229185355755,1
TCGA-EW-A423-01A-11R-A24H-07,0.6622866864858196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3193224188858992,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4908929233110839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30735077629394786,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7296940525356268,1
TCGA-D8-A142-01A-11R-A115-07,0.5906396217878367,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8974192938919401,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6867584897541934,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.429951397872978,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7568812884020122,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7628054233581397,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6476180281948014,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4894171104923529,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1369817829513633,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8000260250166037,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9049413559276213,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8820686796864242,1
TCGA-A2-A04X-01A-21R-A034-07,0.4887016722035921,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9048654202341326,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8869734303522923,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9030265861145745,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6719231725771357,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7572306741291583,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5809916094306844,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37911233221069995,1
TCGA-E9-A22B-01A-11R-A157-07,0.8422064010128282,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9152601928852543,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4383598723378345,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9023312199780971,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6436601427951434,1
TCGA-AN-A046-01A-21R-A034-07,0.8901769520175945,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5635223087818202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8950370338234687,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8807891981009723,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7309593530821127,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3931234977847633,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3270970956313906,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8301865448924715,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32278538555512365,1
TCGA-AR-A24N-01A-11R-A169-07,0.6551900822907786,1
TCGA-BH-A0B1-01A-12R-A056-07,0.847737602061033,1
