sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9669944293354745,1
TCGA-EJ-A46E-01A-31R-A250-07,1.062509121012516,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9746113731634903,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9159841595666122,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.985169053393565,1
TCGA-59-2350-01A-01R-1569-13,0.9833966218373116,1
TCGA-CZ-4858-01A-01R-1305-07,1.2855279336719945,1
TCGA-CZ-5470-01A-01R-1503-07,0.9853722413653183,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9912997812643798,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0119398185353965,1
TCGA-46-6025-01A-11R-1820-07,1.0006989580759382,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9782086574550404,1
TCGA-M7-A725-01A-12R-A32O-07,1.0363044851370928,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8684682887275617,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9720698703834344,1
TCGA-B9-5155-01A-01R-1592-07,0.9588503272770614,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9823388501848991,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0142414111636913,1
TCGA-30-1866-01A-02R-1568-13,0.9871032604202805,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9819896893766654,1
TCGA-55-7283-01A-11R-2039-07,0.9544483144553114,0
TCGA-M7-A720-01A-12R-A32O-07,0.9638832088999892,1
TCGA-91-6828-01A-11R-1858-07,0.9544071806063433,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0094581403571872,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9941898066039955,0
TCGA-AL-3468-01A-02R-1351-07,0.9625592832492863,0
TCGA-21-1082-01A-01R-0692-07,0.9833674620772869,1
TCGA-A4-8311-01A-11R-2404-07,0.9444566667291622,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9888903979051127,0
TCGA-92-7340-01A-21R-2045-07,0.9783730049647524,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0255511007880183,1
TCGA-HC-8261-01B-05R-2302-07,1.3278664032950402,1
TCGA-AZ-6601-01A-11R-1774-07,0.9640675267708186,1
TCGA-B0-4703-01A-01R-1277-07,1.0073782576011832,0
TCGA-AA-A004-01A-01R-A00A-07,1.2466709720488587,1
TCGA-30-1862-01A-02R-1568-13,0.9917949349087893,1
TCGA-09-2045-01A-01R-1568-13,1.0371425891219799,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9769572732632664,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0047884954964148,1
TCGA-BQ-5884-01A-11R-1592-07,1.1212723185429938,1
TCGA-49-4507-01A-01R-1206-07,1.0190533399685224,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0042924700450238,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9848833289540043,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.048423891938614,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0585407542208745,0
TCGA-67-4679-01B-01R-1755-07,0.9631045134892525,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9701738783532191,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9337774704983873,0
