sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9214419769248253,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9644148083265863,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7871477247213271,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.3303555323024796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7679943817736081,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7664682644947045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9537764873531029,1
TCGA-A7-A26J-01A-11R-A169-07,0.5368948774490818,1
TCGA-E9-A22H-01A-11R-A157-07,0.5356878832890773,1
TCGA-BH-A208-01A-11R-A157-07,0.8505174044804585,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9457433392524284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8656304497335483,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3202695494517355,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9701250506032052,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6021594187566434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6970114719206151,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9784918251786477,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7618706077199946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7203331203043607,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9581028895053038,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6943264570906765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7887367700341723,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7347758701573188,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6841120957600053,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6637081272412133,1
TCGA-EW-A423-01A-11R-A24H-07,0.8502503895945255,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9408409827969337,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8986959284377948,1
TCGA-AQ-A54O-01A-11R-A266-07,0.966496125270224,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8042289755514517,1
TCGA-D8-A142-01A-11R-A115-07,0.7635274321608376,1
TCGA-BH-A0BC-01A-22R-A084-07,0.620529071717348,1
TCGA-A2-A0EY-01A-11R-A034-07,0.697675409512662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9282252744040351,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6796641394186942,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5849706677509418,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7120833914006252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8605790060797011,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9846830283341862,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7439834503764666,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3376915700120384,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4274476558575495,1
TCGA-A2-A04X-01A-21R-A034-07,0.8971725115351588,1
