sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.4807313554826806,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.067251325567133,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.2353472796830847,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11259374845172289,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.025654339989358857,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.2200543619710293,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06189961661785419,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08213025052875352,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2868572691579979,1
TCGA-BH-A208-01A-11R-A157-07,-5.048381451404564,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.256410164951575,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5235389774892502,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13467157836015328,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.096479191886928,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1103778237314033,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0433209175497346,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05501647583204195,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.112401344763253,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.16330066394062584,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024711516802071322,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.8517484564706732,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.5822983269260421,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.2748194678408709,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4255909333686781,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07791136767664167,1
TCGA-EW-A423-01A-11R-A24H-07,-0.032581519985863616,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5223448744512292,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.933380856099307,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.2226123545659498,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.037968084540103975,1
TCGA-D8-A142-01A-11R-A115-07,-0.35156543238603266,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06883888891967603,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2279828741486856,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.323570864045521,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07399347437600912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04431098156971356,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.27462301228353597,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.460590187827422,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.5244366464507606,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01814396335025051,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.11771577919863054,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.13637970001141636,1
TCGA-A2-A04X-01A-21R-A034-07,-2.4601537596814254,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0751929208816921,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.13302339234498747,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.10153732827866008,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06260118144861984,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06237565085735988,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.3690982198034562,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4492890869561507,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04571873525389978,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11274237307234525,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.5273337224819118,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09191788309263636,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2689394724609026,1
TCGA-AN-A046-01A-21R-A034-07,-0.1017988967328288,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4904791434068576,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.11110240859638809,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.20502670021638067,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10716593211889705,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.543883056392114,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.49811435748440014,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12222699704074223,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.4243354520850028,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2953330774694166,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0734145220203265,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1532516875668513,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.4746202560157995,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19868304709132417,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.11058274092755618,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.5775833323245263,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12525228695653712,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.08067347708010056,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.2561551322390763,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.15835101137217247,0
TCGA-A7-A26G-01A-21R-A169-07,-0.3547623262453604,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.10965768157514594,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.30143407112935083,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.496921982993143,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11421340718223087,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.3636197288551325,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06390418157793253,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.889981568345133,1
TCGA-AR-A0TW-01A-11R-A084-07,0.029199448452638242,1
TCGA-E2-A15F-01A-11R-A115-07,-0.06825869515771862,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.4307642290169182,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.21809509584821854,1
