sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0010151197918666,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0060959992290468,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9654201381604047,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0159051567363953,0
TCGA-A8-A08F-01A-11R-A00Z-07,1.0038403581857522,1
TCGA-59-2350-01A-01R-1569-13,1.0026900238616203,1
TCGA-CZ-4858-01A-01R-1305-07,0.9877965088435356,1
TCGA-CZ-5470-01A-01R-1503-07,0.9918442082220997,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0072812686439185,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9935012027870388,1
TCGA-46-6025-01A-11R-1820-07,0.9891003108708305,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9958233032352601,1
TCGA-M7-A725-01A-12R-A32O-07,0.9831278958656997,0
TCGA-XN-A8T3-01A-11R-A36G-07,1.0049113170147888,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9664099738407207,1
TCGA-B9-5155-01A-01R-1592-07,0.9815007205204543,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.004528803597128,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9766487813706309,1
TCGA-30-1866-01A-02R-1568-13,1.0012369463531554,1
TCGA-SX-A7SO-01A-11R-A355-07,0.975440335614211,0
TCGA-55-7283-01A-11R-2039-07,0.9979925363740473,1
TCGA-M7-A720-01A-12R-A32O-07,1.0014982790780342,0
TCGA-91-6828-01A-11R-1858-07,1.010225303070833,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9994278190287486,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0138403411177423,1
TCGA-AL-3468-01A-02R-1351-07,0.9923854516857762,1
TCGA-21-1082-01A-01R-0692-07,1.0092782679714245,1
TCGA-A4-8311-01A-11R-2404-07,0.990872083791765,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9989049475220784,1
TCGA-92-7340-01A-21R-2045-07,1.0031555969599342,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0107321067607693,0
TCGA-HC-8261-01B-05R-2302-07,0.9948084916422061,0
TCGA-AZ-6601-01A-11R-1774-07,0.9989026683355694,0
TCGA-B0-4703-01A-01R-1277-07,0.9960984276236607,1
TCGA-AA-A004-01A-01R-A00A-07,0.9955666265480366,1
TCGA-30-1862-01A-02R-1568-13,1.0032482492200276,0
TCGA-09-2045-01A-01R-1568-13,1.0149775887726873,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0124387373054933,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0016694667206043,0
TCGA-BQ-5884-01A-11R-1592-07,0.985377585790049,0
TCGA-49-4507-01A-01R-1206-07,1.0176405917881424,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0148142415375436,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0023515194935826,0
TCGA-A6-A5ZU-01A-11R-A28H-07,1.003700529881031,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9988583787809943,1
TCGA-67-4679-01B-01R-1755-07,1.0079385817711757,1
TCGA-DM-A28G-01A-11R-A16W-07,0.986510628495395,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0005752436857969,1
TCGA-FB-AAPZ-01A-11R-A41B-07,1.004937552201756,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.967985303978736,1
TCGA-24-0975-01A-02R-1565-13,1.0036795444399167,1
TCGA-AA-3841-01A-01R-0905-07,1.0030428011386967,1
TCGA-75-6211-01A-11R-1755-07,0.9883059164448905,1
TCGA-IB-7887-01A-11R-2156-07,0.9960303360830844,1
TCGA-78-7161-01A-11R-2039-07,0.9994641092367229,0
TCGA-B0-5699-01A-11R-1541-07,1.00015838723211,1
TCGA-DD-A113-01A-11R-A131-07,0.9782592343382654,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0167853547753514,1
TCGA-78-7536-01A-11R-2066-07,1.0086222797431204,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9985435158540417,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9770250066847936,1
TCGA-EJ-5495-01A-01R-1580-07,1.0223825639032977,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9937478468661838,0
TCGA-AA-3955-01A-02R-1022-07,0.996759290604335,1
TCGA-20-1684-01A-01R-1566-13,0.9688536186143387,1
TCGA-AA-3697-01A-01R-1723-07,0.9974573311384343,0
TCGA-56-5898-01A-11R-1635-07,1.0032685652006075,0
TCGA-BP-4801-01A-02R-1420-07,0.991112917584749,0
TCGA-D8-A146-01A-31R-A115-07,1.0104066331833237,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.9580687496351387,1
TCGA-BQ-5892-01A-11R-1592-07,1.0104779630316354,1
TCGA-BH-A0BF-01A-21R-A12P-07,1.0131263684608882,1
TCGA-HZ-8003-01A-21R-2204-07,1.0022701915693732,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0048270920229452,1
TCGA-61-1900-01A-01R-1567-13,0.9997472456846248,1
TCGA-AM-5821-01A-01R-1653-07,0.991482601069933,0
TCGA-A7-A26J-01A-11R-A169-07,1.0052346767390288,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.01145105397486,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0254847950339723,1
TCGA-63-6202-01A-11R-1820-07,1.0033353834028373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9797936130400176,1
TCGA-CH-5772-01A-11R-1580-07,1.0019711684744206,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.013703181472433,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9973187144434562,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0000748545167877,1
TCGA-50-8460-01A-11R-2326-07,1.0103717296661685,1
TCGA-86-8279-01A-11R-2287-07,0.9958708481851827,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.995672916375139,1
TCGA-67-3770-01A-01R-0946-07,1.0085489205425424,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0141598070925468,1
TCGA-85-A50Z-01A-21R-A262-07,0.9998101744537703,1
TCGA-G9-6363-01A-21R-1789-07,1.0123732833860535,1
TCGA-G7-6790-01A-11R-1965-07,0.9999454565884023,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0188918297256475,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9995665665742202,1
TCGA-AA-A00L-01A-01R-A002-07,0.9798697516443098,1
TCGA-55-7995-01A-11R-2187-07,1.0074737432885412,1
TCGA-G4-6309-01A-21R-1839-07,1.00247409550826,1
TCGA-CJ-4908-01A-01R-1426-07,1.0089490397263203,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9998661593223943,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0000920586127797,1
