sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9040606003928306,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6853415791292417,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6430308253579033,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7540606425942178,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6031243098942217,1
TCGA-59-2350-01A-01R-1569-13,-0.970190912650081,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6835044781183884,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6835617154250354,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43137295374614737,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.102004056935786,1
TCGA-46-6025-01A-11R-1820-07,-1.1534467795153973,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.49630643293438825,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8231822955706668,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3710710503189866,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.486762828752054,1
TCGA-B9-5155-01A-01R-1592-07,-1.2833964623541707,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2302237072418563,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.91343384171699,1
TCGA-30-1866-01A-02R-1568-13,-1.1935337035205813,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3711997956481667,1
TCGA-55-7283-01A-11R-2039-07,-0.6936805760272767,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6227922691910267,1
TCGA-91-6828-01A-11R-1858-07,-0.4970691138296936,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1300287260576476,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9650740787401211,1
TCGA-AL-3468-01A-02R-1351-07,-0.964725564050636,1
TCGA-21-1082-01A-01R-0692-07,-0.5690695994608521,1
TCGA-A4-8311-01A-11R-2404-07,-0.9566303864455147,1
