sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.25099749464829,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5664631738794393,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8811748870217196,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.839253770241673,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1972784943667665,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9031123211331734,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.477323606836282,1
TCGA-A7-A26J-01A-11R-A169-07,1.008258732842766,0
TCGA-E9-A22H-01A-11R-A157-07,1.036417992367716,1
TCGA-BH-A208-01A-11R-A157-07,0.5414931743858833,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5326129685062265,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0414359881030768,0
TCGA-A1-A0SD-01A-11R-A115-07,0.791883495420324,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5730206438089239,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9838625240848047,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.036039848226877,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4529005266742567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.908794449574705,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1127399023270141,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2966001910776426,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8117854983412617,0
TCGA-A7-A13D-01A-13R-A12P-07,1.0220874463046628,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9954747704561868,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9738512131456165,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9388579140055254,1
TCGA-EW-A423-01A-11R-A24H-07,1.2466262181399408,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.187887330246869,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9797158535933339,0
TCGA-AQ-A54O-01A-11R-A266-07,1.3826378431031843,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.21155678216238,0
TCGA-D8-A142-01A-11R-A115-07,0.9467901471600961,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9690830102076762,1
TCGA-A2-A0EY-01A-11R-A034-07,0.985310454886748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2448459394426452,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0508662842329526,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.196840845665218,1
