sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2648215363843141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39434436094263986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6616240861638696,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9261794964763963,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7787253558104862,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.744955921090866,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5321502622677121,1
TCGA-A7-A26J-01A-11R-A169-07,0.8568051155142123,1
TCGA-E9-A22H-01A-11R-A157-07,0.6821373235328126,1
TCGA-BH-A208-01A-11R-A157-07,0.6144571202515883,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41864177607369646,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4024482590011642,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9201624383102485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5137974535982807,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8903512424647193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8533931887584101,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4773076233691294,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5998725546187786,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7390556053263538,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6531731810742664,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7051606023532652,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39316232844859217,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6169562132792089,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46833837303605813,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8519301994633219,1
TCGA-EW-A423-01A-11R-A24H-07,0.7147581677155268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2815327104598296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5112848755023351,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4099670857796106,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7526246837594768,1
TCGA-D8-A142-01A-11R-A115-07,0.5505733750548192,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9031683809420474,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7549342873353152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.513216334294122,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8018826624761209,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8098697426409924,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6628017608492163,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5539990444146077,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14892448332939448,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8293165677820116,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8769492525002301,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9091474641046082,1
TCGA-A2-A04X-01A-21R-A034-07,0.5977022117516985,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.895999690914972,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8575914231167262,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9033352044775507,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7493270302538303,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7564937571537084,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6416090234250283,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2788106727144306,1
TCGA-E9-A22B-01A-11R-A157-07,0.8395039379050151,0
TCGA-D8-A27G-01A-11R-A16F-07,0.923056714847975,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38567356133914615,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8852883642797159,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6361867550257074,1
TCGA-AN-A046-01A-21R-A034-07,0.8558490885526042,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.504885835576854,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9025286633027471,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8570252315607634,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7044505304307476,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30191054395995864,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25378095858528665,1
TCGA-OL-A66J-01A-11R-A29R-07,0.833111215199934,1
TCGA-D8-A13Y-01A-11R-A115-07,0.311324013597987,1
TCGA-AR-A24N-01A-11R-A169-07,0.7261623431086108,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8393122463382774,1
TCGA-B6-A0RN-01A-12R-A084-07,0.884040713393324,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6235120729995349,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5993893361719346,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8659100204696748,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5541337668200683,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8914297928431015,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8696764004586457,1
TCGA-C8-A26X-01A-31R-A16F-07,0.618731888856434,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9016313318494064,0
TCGA-A7-A26G-01A-21R-A169-07,0.5095172088605806,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9300250221068506,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7345184724630259,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2837416556354259,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9223359100002957,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7509072181161558,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.825353935794978,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5655598730773793,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7185228281639124,1
TCGA-E2-A15F-01A-11R-A115-07,0.8928998991268362,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6504687262947327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8427902133358114,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8802185743692751,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7998118708262566,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7996502841945967,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8533796166469773,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5397746559727992,1
TCGA-AR-A24T-01A-11R-A169-07,0.8803634265925492,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8707722903263981,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27508838130045504,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8392967826852569,1
TCGA-E2-A14T-01A-11R-A115-07,0.7336622328032458,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7072811970728661,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7738477474296236,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5548562554788918,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8375177951898113,0
TCGA-A2-A3XY-01A-11R-A239-07,0.526192056098434,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9175398803160734,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8956604233004809,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8803303602449091,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8993467326550347,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8476915849438117,1
TCGA-E2-A107-01A-11R-A10J-07,0.8055273793243786,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5286318203557885,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8030037585395227,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8700089789471395,1
TCGA-AC-A23C-01A-12R-A169-07,0.8568760102577558,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9331337127259021,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4838625899578357,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8054326987876581,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7820406364713092,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21920941046413359,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8801394576267331,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.865794098536997,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8597502699022873,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6322365823467077,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43019008891140736,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41548232536954427,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11706969126075366,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8639885497964316,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8352342115556181,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6644906384306657,1
