sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3148210398020672,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22189078227040238,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5888281667275026,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9409046071753079,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6336215858980966,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6280920722172842,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3448312471512132,1
TCGA-A7-A26J-01A-11R-A169-07,0.8501248685675149,1
TCGA-E9-A22H-01A-11R-A157-07,0.6923655660601069,1
TCGA-BH-A208-01A-11R-A157-07,0.4557202244017691,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25383670482843324,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5571165600086072,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9322141552476612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34299247744385153,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8582670928520306,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7877408407916535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3085808536641787,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5270805784691057,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6390030411389925,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44376121375435085,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6953649264596905,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6567988988726947,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5127359024738726,1
TCGA-E9-A1ND-01A-11R-A144-07,0.700455466863505,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7802182915728929,1
TCGA-EW-A423-01A-11R-A24H-07,0.5489145190583556,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35782959266084907,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4618899573095121,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24459098924273526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6650081128182556,1
TCGA-D8-A142-01A-11R-A115-07,0.6925065931212072,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8874617800099015,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6315937380722918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37394610324978833,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6823658139822815,0
