sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.16591844577235926,1
TCGA-EJ-A46E-01A-31R-A250-07,0.02948977195551028,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.19181938367102114,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.019940322796514476,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.011640822573554477,1
TCGA-59-2350-01A-01R-1569-13,-0.04444465388653862,1
TCGA-CZ-4858-01A-01R-1305-07,0.4433917942666559,1
TCGA-CZ-5470-01A-01R-1503-07,-0.16588776301428254,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09949061709815943,1
TCGA-37-A5EL-01A-11R-A26W-07,0.1648227314493242,1
TCGA-46-6025-01A-11R-1820-07,0.08440267069838553,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.3010698458491816,1
TCGA-M7-A725-01A-12R-A32O-07,0.09552962335340798,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.32277194022364986,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.06682837921968143,1
TCGA-B9-5155-01A-01R-1592-07,-0.04695717277317657,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3864906933950375,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.049587529961636456,1
TCGA-30-1866-01A-02R-1568-13,0.10123162230250837,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.04995623482960976,1
TCGA-55-7283-01A-11R-2039-07,-0.10643516218361426,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2077304496211828,1
TCGA-91-6828-01A-11R-1858-07,-0.031997807988900506,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24997352085119212,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.08804644261378525,1
TCGA-AL-3468-01A-02R-1351-07,-0.11661316862250515,1
TCGA-21-1082-01A-01R-0692-07,-0.044362272263269276,1
TCGA-A4-8311-01A-11R-2404-07,-0.1410654966568594,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.20507578336695875,1
TCGA-92-7340-01A-21R-2045-07,-0.13844253183821786,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.2498918089171323,1
TCGA-HC-8261-01B-05R-2302-07,0.6014133902451535,1
TCGA-AZ-6601-01A-11R-1774-07,-0.21419820080614194,1
TCGA-B0-4703-01A-01R-1277-07,-0.10438370521807139,1
TCGA-AA-A004-01A-01R-A00A-07,0.7561576314232648,1
TCGA-30-1862-01A-02R-1568-13,-0.152239075867463,1
TCGA-09-2045-01A-01R-1568-13,0.01753459130886237,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.33032897187255417,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.20936549806154026,1
TCGA-BQ-5884-01A-11R-1592-07,0.2622409642040073,1
TCGA-49-4507-01A-01R-1206-07,0.30009321699001695,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.13914224691585753,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.07491560760441363,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.043406563037829526,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4685538338959331,1
TCGA-67-4679-01B-01R-1755-07,-0.10615620189235075,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.22901369016996576,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.0101817240222567,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.24816426254849844,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.016143685596688107,1
TCGA-24-0975-01A-02R-1565-13,0.0014563627105772525,1
TCGA-AA-3841-01A-01R-0905-07,0.41763508539340743,0
TCGA-75-6211-01A-11R-1755-07,0.10908960244080762,1
TCGA-IB-7887-01A-11R-2156-07,-0.059778140657830714,1
TCGA-78-7161-01A-11R-2039-07,-0.007202306371400957,1
TCGA-B0-5699-01A-11R-1541-07,-0.12724901833777114,1
TCGA-DD-A113-01A-11R-A131-07,-0.013494324546194147,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08909241045818128,1
TCGA-78-7536-01A-11R-2066-07,0.16650279099290832,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.36471460721589566,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.21611371080736896,1
TCGA-EJ-5495-01A-01R-1580-07,0.14187762786469638,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.03753817181412056,1
TCGA-AA-3955-01A-02R-1022-07,0.09693651281324733,1
TCGA-20-1684-01A-01R-1566-13,-0.00023990668334683551,1
TCGA-AA-3697-01A-01R-1723-07,-0.2255504641199183,1
TCGA-56-5898-01A-11R-1635-07,-0.18024454952082736,1
TCGA-BP-4801-01A-02R-1420-07,-0.21171201224939828,1
TCGA-D8-A146-01A-31R-A115-07,-0.25564907729645925,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.0409645381837212,0
TCGA-BQ-5892-01A-11R-1592-07,0.08597023155896477,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.3004082309009084,0
TCGA-HZ-8003-01A-21R-2204-07,-0.14758104368410818,0
TCGA-BH-A1EU-01A-11R-A137-07,0.08411017661947823,1
TCGA-61-1900-01A-01R-1567-13,0.03007770400362164,0
TCGA-AM-5821-01A-01R-1653-07,0.19646573348414048,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04676919353995157,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.14013196573739195,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.21277727996089624,1
TCGA-63-6202-01A-11R-1820-07,0.1327610906185947,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5686283480530886,0
TCGA-CH-5772-01A-11R-1580-07,0.01121893860114731,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09331943851083324,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.19140447262214144,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.06246006675299409,0
TCGA-50-8460-01A-11R-2326-07,-0.17697135601318414,1
TCGA-86-8279-01A-11R-2287-07,-0.0316787741751452,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.12631980630455597,1
TCGA-67-3770-01A-01R-0946-07,0.263230296201867,1
TCGA-A2-A0YF-01A-21R-A109-07,0.1212203948682885,1
TCGA-85-A50Z-01A-21R-A262-07,0.09191883515695587,1
TCGA-G9-6363-01A-21R-1789-07,0.31764082521875897,1
TCGA-G7-6790-01A-11R-1965-07,-0.01203245537651032,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.28777919727456847,0
TCGA-E2-A10C-01A-21R-A10J-07,0.08704461214340298,1
TCGA-AA-A00L-01A-01R-A002-07,-0.010458312153332372,0
TCGA-55-7995-01A-11R-2187-07,0.019393155106666726,1
TCGA-G4-6309-01A-21R-1839-07,-0.05198104484966348,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1947726204200334,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1816480164363925,0
TCGA-AR-A24Z-01A-11R-A169-07,0.0632850998905588,0
TCGA-A6-2685-01A-01R-1410-07,0.1301091034144879,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10402645308706371,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3009173380013228,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09633515920731661,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6268732511801826,1
TCGA-LN-A49M-01A-21R-A260-31,-0.08162591699925914,1
TCGA-66-2765-01A-01R-0851-07,0.024656739473611133,0
TCGA-A8-A0AB-01A-11R-A034-07,0.07380894254308595,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09760787429797324,1
TCGA-98-A538-01A-11R-A262-07,-0.032751301384394305,1
TCGA-CM-6166-01A-11R-1653-07,0.057974611491931616,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08752555452036681,1
TCGA-61-2008-01A-02R-1568-13,-0.06089302278884856,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.14912226212834356,1
TCGA-86-8281-01A-11R-2287-07,0.0123057763312725,1
TCGA-24-1546-01A-01R-1566-13,-0.04485339094760532,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.004955747410288591,0
TCGA-BH-A201-01A-11R-A14M-07,-0.1549501321538167,1
TCGA-18-3409-01A-01R-0980-07,-0.0111588316231781,1
TCGA-F4-6461-01A-11R-1774-07,-0.1960449777268808,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.04482484121213659,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.18101431789129252,1
TCGA-B0-5102-01A-01R-1420-07,-0.039019854326714176,1
TCGA-G9-7521-01A-11R-2263-07,0.18807603959310815,0
TCGA-CJ-4902-01A-01R-1426-07,-0.2233928733035282,1
TCGA-CA-6717-01A-11R-1839-07,-0.22621673256358454,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.15514288061599235,0
TCGA-EJ-5497-01A-02R-1580-07,-0.01729624525070883,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.392651752959845,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.05640379672858964,1
TCGA-44-3917-01A-01R-A278-07,0.39354138476674716,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09967717394774289,1
TCGA-95-A4VN-01A-11R-A262-07,-0.11705513817820035,1
TCGA-B0-5693-01A-11R-1541-07,-0.2459447271083547,1
TCGA-77-8138-01A-11R-2247-07,0.0032377140823677264,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5326245963089201,1
TCGA-B0-5083-01A-02R-1420-07,0.37183227225918913,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0036971042628160533,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.11559988540659505,1
TCGA-DD-A39Y-01A-11R-A213-07,0.11767741499170647,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.033746351151607734,1
TCGA-A6-2682-01A-01R-1410-07,0.013201487358730613,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.11393164008943346,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.19379798846971774,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.21414425234048612,1
TCGA-B6-A0I5-01A-11R-A034-07,0.16226628733854787,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.16985423748060646,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.0348299165585208,0
TCGA-A3-3363-01A-01R-0864-07,0.2211357629480803,1
TCGA-22-1000-01A-01R-A32Z-07,-0.2147522044456801,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.31725251948783945,1
TCGA-BQ-5889-01A-11R-1592-07,0.10357441674934009,1
TCGA-DM-A1HA-01A-11R-A155-07,0.2748869074640147,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.4878990396478482,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07090000948122532,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.38699855208550593,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.18931559947536714,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5463007912380489,1
TCGA-B0-4838-01A-01R-1305-07,-0.22480345675948665,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.04510447284798891,1
TCGA-BP-4343-01A-02R-1289-07,0.24459866857075613,1
TCGA-BQ-5893-01A-11R-1592-07,0.11906475714459086,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.15402092871626127,1
TCGA-A7-A4SE-01A-11R-A266-07,0.11283451605309525,0
TCGA-66-2783-01A-01R-1201-07,-0.0850058498309979,1
TCGA-73-4675-01A-01R-1206-07,0.016509738917232952,1
TCGA-D5-5538-01A-01R-1653-07,-0.16071978548815113,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.0390745232340689,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.11598966869605709,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.20229249681689354,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.19441494679739968,1
TCGA-DD-A39X-01A-11R-A213-07,0.09524783482008575,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.14730028672912876,1
TCGA-AR-A0TV-01A-21R-A084-07,0.11194346619618789,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.26135174966643704,1
TCGA-33-AASI-01A-22R-A405-07,0.10571066000160861,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.20798912289853277,1
TCGA-86-7711-01A-11R-2066-07,0.17240372815116928,1
TCGA-34-5234-01A-01R-1635-07,0.43508503737146587,0
TCGA-63-7023-01A-11R-1949-07,0.15872746115984532,1
TCGA-BP-5191-01A-01R-1426-07,0.22023007475137035,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.07334701463044035,0
TCGA-CZ-5468-01A-01R-1503-07,0.2541261381711257,0
TCGA-78-7153-01A-11R-2039-07,-0.021486017974398086,1
TCGA-DD-A4NA-01A-11R-A266-07,0.40759489404236926,1
TCGA-43-2578-01A-01R-0851-07,0.03233978775195634,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.05714406033181069,1
TCGA-78-7149-01A-11R-2039-07,0.07822364926114944,1
TCGA-CW-5591-01A-01R-1541-07,0.08296191944740139,1
TCGA-13-0906-01A-01R-1564-13,0.024222083291388863,1
TCGA-CJ-4876-01A-01R-1305-07,0.09614343325881403,1
TCGA-M7-A724-01A-12R-A32O-07,0.4375728456238855,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3316801825871659,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.051343277523947406,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.013170584698382726,0
TCGA-77-8143-01A-11R-2247-07,0.05372250198013084,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16513597912503342,0
TCGA-CJ-5675-01A-11R-1541-07,-0.05871753113865208,0
TCGA-A2-A4S0-01A-21R-A266-07,0.043834649988221064,1
TCGA-B9-4117-01A-02R-1351-07,0.08920904262935059,1
TCGA-BP-4352-01A-01R-1289-07,0.5449034933013818,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.1240881789813798,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.02066186928935032,1
TCGA-37-3792-01A-01R-0980-07,0.14180977618053325,0
TCGA-AK-3427-01A-01R-0864-07,0.8098303653898649,0
TCGA-AA-3506-01A-01R-1410-07,0.20543684262177614,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14721554800841763,1
TCGA-77-8140-01A-11R-2247-07,0.083215208772281,0
TCGA-21-5786-01A-01R-1635-07,-0.05013824906870612,0
TCGA-86-8075-01A-11R-2241-07,-0.13494627593070996,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2837238639052547,1
TCGA-95-8494-01A-11R-2326-07,0.14227796730116193,0
TCGA-IG-A7DP-01A-31R-A336-31,0.10865114645479979,0
TCGA-AD-6964-01A-11R-1928-07,-0.1698852482840506,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.1252431939875457,1
TCGA-B0-5711-01A-11R-1672-07,-0.22323126927492287,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33421070671492503,0
TCGA-CH-5771-01A-21R-1580-07,-0.20768430241823943,1
TCGA-69-7980-01A-11R-2187-07,-0.06651153865600234,1
TCGA-AR-A254-01A-21R-A169-07,-0.07943990239657206,1
TCGA-A6-2683-01A-01R-0821-07,0.5134891036547979,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.19595607753286526,1
