sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5516607082571844,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48806307240021196,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8070557940450988,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9138537721529679,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5116175865071444,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8015092079200167,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0454228851209953,1
TCGA-A7-A26J-01A-11R-A169-07,0.6715494713200918,1
TCGA-E9-A22H-01A-11R-A157-07,0.7393042685707185,1
TCGA-BH-A208-01A-11R-A157-07,0.5755561306037904,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5218118901443023,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6598392157210592,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8744108898372989,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4248571823413106,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6960559252858737,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7762802785853227,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0767795901595666,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8116632260338373,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3843327171641665,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17788777738081957,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8646776763447589,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6741635099263508,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5603023979837233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8520812922701053,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7327263902659626,1
TCGA-EW-A423-01A-11R-A24H-07,0.24960670781004954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.43788367708532056,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.655149060817227,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2269978528510873,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1742075500933528,1
TCGA-D8-A142-01A-11R-A115-07,0.9249546800318992,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8583417736612028,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8390094281692396,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26349681154712623,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.571330311107139,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4969255904336335,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7264122840906654,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6227591956852889,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08250724840269398,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5701624695325823,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8168850234113595,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8428379874227242,1
TCGA-A2-A04X-01A-21R-A034-07,0.7006567444714649,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8171363056555859,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8181109419147785,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8940918958117661,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4776006570536924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4335505079133171,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5730047500359495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5205747037037788,1
TCGA-E9-A22B-01A-11R-A157-07,0.5954016536386956,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9154993333198784,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6896641496567842,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.781621770244448,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7160251545678491,1
TCGA-AN-A046-01A-21R-A034-07,0.8331106862877484,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7583398794186901,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7387322661482723,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7180823618768833,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5173198769761952,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.522230146242253,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4844662878435955,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5883965573768625,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2842718226579159,1
TCGA-AR-A24N-01A-11R-A169-07,0.7964863182187867,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7283526442911036,1
TCGA-B6-A0RN-01A-12R-A084-07,0.802276736470727,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8205379174033853,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6506033314081797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.58059352359812,0
TCGA-JL-A3YW-01A-12R-A239-07,0.586165561861628,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7948759371071888,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5997332874555329,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6941190647506331,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8958728555768737,0
TCGA-A7-A26G-01A-21R-A169-07,0.7610423219229299,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8690611235558976,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8495520023264548,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5743743271554054,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9258824769457742,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7801978125527852,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.46754385276310506,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6664466853309241,1
TCGA-AR-A0TW-01A-11R-A084-07,0.346068188548829,1
TCGA-E2-A15F-01A-11R-A115-07,0.7257806660138162,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9262529682653161,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9126801163687509,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8464675995071574,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8807843313225832,0
TCGA-A2-A0CT-01A-31R-A056-07,0.3835216535480771,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8012042513498976,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8630034488864596,1
TCGA-AR-A24T-01A-11R-A169-07,0.688329950060676,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8325048863493473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4431260967868796,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7070363137267078,1
TCGA-E2-A14T-01A-11R-A115-07,0.5139175983544926,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6974541218070953,1
TCGA-AR-A2LK-01A-11R-A180-07,0.772260311762262,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39466528655326455,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5990029408862363,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8266136344500675,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8759293369264659,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8542547885396924,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8836618223959443,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7381596454461959,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6449859875384318,1
TCGA-E2-A107-01A-11R-A10J-07,0.5525868452220492,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7856187794036517,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5265211656752113,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7854684838695454,1
TCGA-AC-A23C-01A-12R-A169-07,0.6807152424074057,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8502455253434964,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5028903985791292,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6624126030776376,0
TCGA-BH-A18N-01A-11R-A12D-07,0.48642864569970623,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4004519829779897,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8524562531944275,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8460293655059866,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6822083023395629,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5796778298810961,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7446995359177223,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3121978711382041,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.31031140572920135,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7842913096589846,1
TCGA-BH-A1ES-01A-11R-A137-07,0.583907380006018,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7201084581284348,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5151162993058384,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7925100406984746,1
TCGA-D8-A140-01A-11R-A115-07,0.5269156433010612,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7719174941026336,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5681567733066025,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8375668932066215,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24116410010109676,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7178025448955326,1
TCGA-A2-A04R-01A-41R-A109-07,0.7834422911183888,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8151236912949452,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7551026382603662,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45159315888007556,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.36188668423498277,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08829478162091522,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5090707882450647,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.37651781386505234,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7499775561175659,1
TCGA-E2-A15D-01A-11R-A115-07,0.8336762356547893,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8133932441350965,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2064209336370218,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.38417591668808115,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9106109521320047,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08116508001598637,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8923848417060396,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5842019225683622,1
TCGA-B6-A402-01A-11R-A239-07,0.6967412675953015,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2608478375733022,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2038829769002703,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8458832123048635,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8606403204507279,1
TCGA-B6-A40C-01A-11R-A239-07,0.5910059058668836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34104472417088416,1
TCGA-A2-A0T6-01A-11R-A084-07,0.732679475001885,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4644802623718373,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18281887743820757,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39694920012193957,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42302098974147134,1
TCGA-E9-A227-01A-11R-A157-07,0.8526089018627502,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8928587820721562,1
TCGA-E2-A15R-01A-11R-A115-07,0.29031420705656436,1
