sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9904653149188746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9952963752676628,0
TCGA-AR-A0TX-01A-11R-A084-07,1.0096856732801207,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.0035445228835744,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0024527524833093,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9911990383426466,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.9995845546571897,1
TCGA-A7-A26J-01A-11R-A169-07,1.0002563166890108,1
TCGA-E9-A22H-01A-11R-A157-07,1.0016575325071484,0
TCGA-BH-A208-01A-11R-A157-07,0.989519263113072,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9918074272475519,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9942561848424698,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9891965095107103,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9993454549596593,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9920674619416401,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.016316661277051,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0051250806911396,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9889488533219882,1
TCGA-A2-A4S0-01A-21R-A266-07,1.00550929641333,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0036632635671765,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9853248435847742,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9917773504062799,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0031521638609135,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0036746779608592,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0097715480850804,0
TCGA-EW-A423-01A-11R-A24H-07,1.0001420350219454,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.002696018520615,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9998649562105937,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9917656949846765,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0049448951039888,1
TCGA-D8-A142-01A-11R-A115-07,0.9659835408560777,0
TCGA-BH-A0BC-01A-22R-A084-07,1.003620963167059,0
TCGA-A2-A0EY-01A-11R-A034-07,1.0036072762244082,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9998723936435815,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0102183277690242,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0080830097689533,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9928688969949043,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9969704691248163,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9998004812417536,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0115103062901547,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0141534356869963,1
TCGA-E2-A10B-01A-11R-A10J-07,1.001143402735594,1
TCGA-A2-A04X-01A-21R-A034-07,0.9943780416727634,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0010519498558934,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0054836613723146,1
TCGA-B6-A0WS-01A-11R-A115-07,1.0052174976825239,1
