sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2912550713196733,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29297921730026644,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6203045786641904,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9435079515392025,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7825963440957434,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.680122574922444,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4477674805923939,1
TCGA-A7-A26J-01A-11R-A169-07,0.8675736599070925,1
TCGA-E9-A22H-01A-11R-A157-07,0.7471833730671235,1
TCGA-BH-A208-01A-11R-A157-07,0.487768840388934,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3113475235510709,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45761898389211864,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9185139743343097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4241643708839132,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8998388738188614,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8450469463875437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4163070879917276,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5860089134581327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6899923894821206,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6002993239346113,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6914353261588037,1
TCGA-A7-A13D-01A-13R-A12P-07,0.479695289980561,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6315874706771396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5575287193526743,0
TCGA-EW-A1P5-01A-11R-A144-07,0.839683682183505,1
TCGA-EW-A423-01A-11R-A24H-07,0.6554653882581298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30242723075760236,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4887225749360019,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35017248558736475,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7025999432320574,1
TCGA-D8-A142-01A-11R-A115-07,0.6019441818683329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9041984908088715,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7510389790527141,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5063322534971342,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.753845680663167,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7923422832272118,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7246124188532672,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46762019780571856,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1254633543256343,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7817842966558751,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9026393862522877,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9233176150115856,1
TCGA-A2-A04X-01A-21R-A034-07,0.5220145488687922,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8902840434795146,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8877619171039929,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9146459401022675,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7392748072510995,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7599657507299774,1
TCGA-E9-A2JS-01A-11R-A180-07,0.669252570138082,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3306769883161901,1
TCGA-E9-A22B-01A-11R-A157-07,0.8483953486271318,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9305299690011386,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4426160506514061,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9044199679853195,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6662125189393399,1
TCGA-AN-A046-01A-21R-A034-07,0.8779053489894535,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5266824182625512,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9112237822704874,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8567887570530475,0
TCGA-A7-A4SB-01A-21R-A266-07,0.730959443578435,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36923497118931703,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30863872816945526,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8284002465036733,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33017833422309684,1
TCGA-AR-A24N-01A-11R-A169-07,0.7607522439139897,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8290381599051172,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8763376693294996,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6119574851011863,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5968467721389242,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8194842953834974,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4993429342448589,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8752571887845169,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8679597436080128,1
TCGA-C8-A26X-01A-31R-A16F-07,0.590816269074138,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9142888714522835,0
TCGA-A7-A26G-01A-21R-A169-07,0.5616661532968295,1
