sample_id,score,y_member
TCGA-AA-3955-01A-02R-1022-07,0.005042718600126392,1
TCGA-20-1684-01A-01R-1566-13,0.003524664147090452,1
TCGA-AA-3697-01A-01R-1723-07,0.0019046879640049915,1
TCGA-56-5898-01A-11R-1635-07,-0.003229930363637798,1
TCGA-BP-4801-01A-02R-1420-07,-0.0005153444367398515,1
TCGA-D8-A146-01A-31R-A115-07,-0.002778584609300836,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.007882565272912279,1
TCGA-BQ-5892-01A-11R-1592-07,-0.0037090250122924517,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.006930654994847343,1
TCGA-HZ-8003-01A-21R-2204-07,-0.0006016856790668542,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0061117214587870375,1
TCGA-61-1900-01A-01R-1567-13,8.949086356256739e-06,1
TCGA-AM-5821-01A-01R-1653-07,0.002262849237230048,1
TCGA-A7-A26J-01A-11R-A169-07,0.00129547697378889,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004462613431197897,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0004673323888253699,1
TCGA-63-6202-01A-11R-1820-07,-0.0010268130496849724,1
TCGA-A2-A3XV-01A-21R-A239-07,0.010100230352201233,1
TCGA-CH-5772-01A-11R-1580-07,-0.0015124268687702574,0
TCGA-OL-A5DA-01A-11R-A27Q-07,2.2378943833917904e-05,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.0011451335374753897,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.0019610907006255554,1
TCGA-50-8460-01A-11R-2326-07,-0.0015554793461663432,1
TCGA-86-8279-01A-11R-2287-07,0.00034880872346841965,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.004796498690497253,1
TCGA-67-3770-01A-01R-0946-07,0.00684471474265151,1
TCGA-A2-A0YF-01A-21R-A109-07,0.003874112245850782,1
TCGA-85-A50Z-01A-21R-A262-07,-0.001913716092034903,1
TCGA-G9-6363-01A-21R-1789-07,0.00279035200603372,0
TCGA-G7-6790-01A-11R-1965-07,0.002745754326196164,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0034661382525177442,1
TCGA-E2-A10C-01A-21R-A10J-07,0.00028201599285953877,1
TCGA-AA-A00L-01A-01R-A002-07,0.003818536606361613,1
TCGA-55-7995-01A-11R-2187-07,0.0005444073902887499,1
TCGA-G4-6309-01A-21R-1839-07,-0.0017409155536588588,0
TCGA-CJ-4908-01A-01R-1426-07,0.0010835065307730585,1
TCGA-EJ-A46B-01A-31R-A250-07,0.0007929379619997887,1
TCGA-AR-A24Z-01A-11R-A169-07,0.004233742132250539,1
TCGA-A6-2685-01A-01R-1410-07,0.0008947524115064671,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0003960149495423758,1
TCGA-AZ-6600-01A-11R-1774-07,-0.007373535454862022,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.002960599853896238,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.009746696682748617,1
TCGA-LN-A49M-01A-21R-A260-31,0.0030590636991023558,1
TCGA-66-2765-01A-01R-0851-07,-0.0010528686564893358,1
TCGA-A8-A0AB-01A-11R-A034-07,0.004314130832663183,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.0023422198508260854,0
TCGA-98-A538-01A-11R-A262-07,-0.00033770111705994825,0
TCGA-CM-6166-01A-11R-1653-07,0.0014633168583242223,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.00042086761057862966,1
TCGA-61-2008-01A-02R-1568-13,-0.00011069565842548743,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.002175737218308797,1
TCGA-86-8281-01A-11R-2287-07,0.0025533864919875062,1
TCGA-24-1546-01A-01R-1566-13,-0.002527847833896691,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00093037143726449,1
TCGA-BH-A201-01A-11R-A14M-07,-0.002878074244529942,1
TCGA-18-3409-01A-01R-0980-07,-0.0014106016749825452,1
TCGA-F4-6461-01A-11R-1774-07,-0.00477831768107756,0
TCGA-AA-A02E-01A-01R-A00A-07,0.0028284326167957643,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0054798536241607,1
TCGA-B0-5102-01A-01R-1420-07,-0.0018799076978779368,1
TCGA-G9-7521-01A-11R-2263-07,0.001223032496283597,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0021852086572782606,1
TCGA-CA-6717-01A-11R-1839-07,-0.005638588253049056,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.003915565234255844,1
TCGA-EJ-5497-01A-02R-1580-07,-9.553757868017727e-06,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.009279102214140711,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.00029013136448176064,1
TCGA-44-3917-01A-01R-A278-07,0.00823504361811727,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.004246618371443604,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0033945246530282004,0
TCGA-B0-5693-01A-11R-1541-07,-0.0036057988414070056,1
TCGA-77-8138-01A-11R-2247-07,-0.00038352707005739287,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.004856715053656551,1
TCGA-B0-5083-01A-02R-1420-07,0.0016341347071072302,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0019498111848592855,1
TCGA-A2-A3KD-01A-12R-A213-07,-9.340329721303775e-05,1
TCGA-DD-A39Y-01A-11R-A213-07,0.0021743324212524324,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.00043779349656804787,1
TCGA-A6-2682-01A-01R-1410-07,0.0009464992172402405,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0008354215571107142,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.00203479361621264,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.0038156299230234403,1
TCGA-B6-A0I5-01A-11R-A034-07,0.0001589972438737438,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.004508574933122368,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.0011136247760507264,1
TCGA-A3-3363-01A-01R-0864-07,3.1914789865449136e-05,1
TCGA-22-1000-01A-01R-A32Z-07,-0.007514355487877966,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.004943971020873979,0
TCGA-BQ-5889-01A-11R-1592-07,-0.004629414738549329,1
TCGA-DM-A1HA-01A-11R-A155-07,0.005198414042955599,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.0090330999808712,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0036947356316741923,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.008802929780146832,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0017173785139552313,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.0010380104189103012,0
TCGA-B0-4838-01A-01R-1305-07,-0.0010157086284140352,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.0013691127513025805,1
TCGA-BP-4343-01A-02R-1289-07,0.00317033458550064,1
TCGA-BQ-5893-01A-11R-1592-07,-0.004629091236232851,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.004781985164845544,0
TCGA-A7-A4SE-01A-11R-A266-07,0.0009269233213289479,1
TCGA-66-2783-01A-01R-1201-07,0.001871442489218475,1
TCGA-73-4675-01A-01R-1206-07,0.0002077909622389359,1
TCGA-D5-5538-01A-01R-1653-07,-0.003360136006774129,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0008020558311388074,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.001915068563057024,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0003632163252140937,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.00486787345223733,0
TCGA-DD-A39X-01A-11R-A213-07,0.005358491514602512,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.0003535686875388575,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0006278231500293876,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0026885106250538844,1
TCGA-33-AASI-01A-22R-A405-07,0.00024705460915169244,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.002172942194818118,0
TCGA-86-7711-01A-11R-2066-07,0.005761534952429238,1
TCGA-34-5234-01A-01R-1635-07,0.007370455342097605,1
TCGA-63-7023-01A-11R-1949-07,0.0015171324308166033,0
TCGA-BP-5191-01A-01R-1426-07,0.0026722615078235644,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0016689506186036867,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0014133586216605488,1
TCGA-78-7153-01A-11R-2039-07,-0.0031692649298915125,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.004821535919978971,1
TCGA-43-2578-01A-01R-0851-07,-0.003981671744023526,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.006603706286203331,1
TCGA-78-7149-01A-11R-2039-07,0.0019672567744282035,1
TCGA-CW-5591-01A-01R-1541-07,-0.0006533606747751006,1
TCGA-13-0906-01A-01R-1564-13,-7.5989795474326865e-06,1
TCGA-CJ-4876-01A-01R-1305-07,0.001250736161032882,1
TCGA-M7-A724-01A-12R-A32O-07,0.005019416231217053,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.003950577907038094,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.001113069787348651,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0010222834148677995,1
TCGA-77-8143-01A-11R-2247-07,0.0005979389970636097,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0015050030842031206,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0017740390477204528,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0009748415032722045,1
TCGA-B9-4117-01A-02R-1351-07,0.00274210718078795,1
TCGA-BP-4352-01A-01R-1289-07,0.0013863545288647714,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.006158009524367769,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0007745239392220283,1
TCGA-37-3792-01A-01R-0980-07,0.0012564741863096464,1
TCGA-AK-3427-01A-01R-0864-07,0.010284344088676201,1
TCGA-AA-3506-01A-01R-1410-07,0.006362328823767258,1
TCGA-CZ-5466-01A-01R-1503-07,-0.0046489117457486255,1
TCGA-77-8140-01A-11R-2247-07,0.0036837476176986494,1
TCGA-21-5786-01A-01R-1635-07,0.0008974151717128316,1
TCGA-86-8075-01A-11R-2241-07,-0.0012241260887660707,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.00474577112495858,0
TCGA-95-8494-01A-11R-2326-07,0.0009299785077236814,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.00413692748448266,1
TCGA-AD-6964-01A-11R-1928-07,-0.006283003243920348,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0017023983339041551,1
TCGA-B0-5711-01A-11R-1672-07,0.0013387049360233472,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.012926065162350257,1
TCGA-CH-5771-01A-21R-1580-07,-0.001850890030556958,1
TCGA-69-7980-01A-11R-2187-07,-0.0019232923196083572,1
TCGA-AR-A254-01A-21R-A169-07,-0.0013759022199386095,1
TCGA-A6-2683-01A-01R-0821-07,0.01431475918374977,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.006089266198773978,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.0013235478180542715,1
TCGA-57-1583-01A-01R-1566-13,0.004126935850590772,1
TCGA-A4-8310-01A-11R-2404-07,-0.0017743427103060843,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.0022696572994523015,1
TCGA-EB-A3XE-01A-12R-A239-07,0.001460653034748054,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0015369896288990456,1
TCGA-13-0911-01A-01R-1564-13,0.004311524098746246,1
TCGA-51-6867-01A-11R-2045-07,0.002766507904938318,1
TCGA-AN-A04D-01A-21R-A034-07,0.0055802573757518965,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.0001649578398675508,1
TCGA-73-4677-01A-01R-1206-07,0.0025603485258481468,1
TCGA-L9-A743-01A-43R-A39D-07,-0.006967733702612512,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0022501408522745364,1
TCGA-E2-A15D-01A-11R-A115-07,0.0006748053901921925,1
TCGA-73-4658-01A-01R-1755-07,0.00029287659211794676,1
TCGA-CH-5788-01A-11R-1580-07,0.0038060100003529454,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.004536021895487025,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.00012212950265458712,1
TCGA-CH-5753-01A-11R-1580-07,0.00341378769937926,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.006426442841048777,1
TCGA-A6-A566-01A-11R-A28H-07,-0.00854048799632874,1
TCGA-AA-3994-01A-01R-1113-07,7.598733421391307e-05,0
TCGA-MS-A51U-01A-31R-A266-07,-0.002320691656634918,1
TCGA-13-1509-01A-01R-1565-13,-0.0021812991853950156,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.00019591135376544129,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0007558060900583756,1
TCGA-23-1023-01A-02R-1564-13,0.0008354126429889462,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.004945186121877096,1
TCGA-68-A59I-01A-11R-A262-07,-0.002429753180652723,1
TCGA-13-0891-01A-01R-1564-13,0.004810706227282306,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0028227441328624267,1
TCGA-A8-A07E-01A-11R-A034-07,-0.004153972630431008,0
TCGA-EJ-7785-01A-11R-2118-07,0.0012040755507599042,1
TCGA-98-A53C-01A-11R-A262-07,-0.003319169015546739,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.004157054618755463,0
TCGA-78-7146-01A-11R-2039-07,0.002146045641751718,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.003051790410818355,0
TCGA-FR-A726-01A-11R-A32P-07,-0.004981181455858937,1
TCGA-49-4487-01A-21R-1858-07,-0.0035952183484257065,0
TCGA-C8-A278-01A-11R-A169-07,-3.419182938401138e-06,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0036001408398242075,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0009038743906923535,1
TCGA-CK-6746-01A-11R-1839-07,-0.0013037275915666804,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0031687545720820607,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.0010301457918803158,1
TCGA-A6-6137-01A-11R-1774-07,-0.005343713447320639,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.001607555412521991,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.01594071592763118,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.002632305511488271,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.005110679875147168,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.00022758520897250977,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0019470411403050873,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.003930749230677393,1
TCGA-AR-A24Q-01A-12R-A169-07,0.002637495544571412,1
TCGA-BP-4986-01A-01R-1334-07,-0.0008223198201203141,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0008972829310952809,1
TCGA-EJ-A46F-01A-31R-A250-07,0.008146896510944579,1
TCGA-21-1078-01A-01R-0692-07,-0.0027709731842052005,1
TCGA-33-4587-01A-11R-2125-07,0.002139960624356522,0
TCGA-VN-A88Q-01A-11R-A352-07,0.001148998536927008,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0018176235803586864,1
TCGA-98-A53J-01A-11R-A26W-07,0.0045546067131713025,1
TCGA-B0-5705-01A-11R-1541-07,-0.0003773454433306417,1
TCGA-97-7546-01A-11R-2039-07,0.003792761431026139,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0028334541453747977,1
TCGA-AA-3712-01A-21R-1723-07,0.0017031862644791155,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.00562925715255512,1
TCGA-HC-7077-01A-11R-1965-07,0.0032520622710086548,1
TCGA-66-2795-01A-02R-0980-07,0.0015642924733336643,1
TCGA-BP-4977-01A-01R-1334-07,5.112871541681165e-05,1
TCGA-CZ-5988-01A-11R-1672-07,0.0009883235754219294,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.004426130636693044,1
TCGA-B0-4706-01A-01R-1503-07,-0.0001319487344527913,1
TCGA-29-1784-01A-02R-1567-13,-0.0004969927008155976,1
TCGA-55-7903-01A-11R-2170-07,-0.004135653542534749,1
TCGA-CM-6680-01A-11R-1839-07,-0.006198650727759188,0
TCGA-49-6743-01A-11R-1858-07,0.0012118698382775216,0
TCGA-B0-4815-01A-01R-1503-07,-0.0048666910867925135,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.0006145214005445106,1
TCGA-VN-A88I-01A-11R-A352-07,-0.0034972739310429233,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.00015145802558142428,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.004949289330747572,1
TCGA-G9-7525-01A-31R-2263-07,-0.0006025124037008305,0
TCGA-A3-3362-01A-02R-1325-07,-0.003479529099835604,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0020341149240458312,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.0016606545834259988,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0008835812241951759,0
TCGA-05-4390-01A-02R-1755-07,-0.001627216934296359,1
TCGA-CM-5349-01A-21R-1723-07,-0.00487900603354606,1
TCGA-CJ-4637-01A-02R-1325-07,-0.003584938431352274,1
TCGA-CJ-4897-01A-03R-1426-07,0.0014552115390301526,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0028861290362039724,1
TCGA-68-7757-01B-11R-2296-07,-0.003673453617973553,1
TCGA-HI-7168-01A-11R-2118-07,-0.0014180682995208796,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.003300813942304867,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.00660183627585372,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0006727915145108973,1
TCGA-49-4505-01A-01R-1206-07,-0.0016909777966864874,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.00021648213989007068,0
TCGA-CC-5261-01A-01R-A131-07,-0.010855484495044258,0
TCGA-85-A4CN-01A-11R-A24H-07,0.001323622891488727,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.003989352348991488,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.003107073494626137,1
TCGA-60-2720-01A-01R-0851-07,0.00306243552933873,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0029316728956038604,1
TCGA-HC-7231-01A-11R-2118-07,0.0005994392605926666,1
TCGA-66-2771-01A-01R-0980-07,0.003402005664474553,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0002220561297518696,0
TCGA-G4-6322-01A-11R-1723-07,-0.002285101740524253,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.004229096140774033,1
TCGA-86-8669-01A-11R-2403-07,-0.000647992411757203,1
TCGA-B0-5697-01A-11R-1541-07,-0.0074814042769225375,1
TCGA-G4-6323-01A-11R-1723-07,-0.004332633920177235,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.002101852263547187,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.004199273179422063,1
TCGA-13-1498-01A-01R-1565-13,0.0003421858281028692,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.00772457075402755,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0024231574173740095,0
TCGA-A6-5660-01A-01R-1653-07,-0.0028028609311872795,0
TCGA-85-A50M-01A-21R-A262-07,-0.00011748368003893037,1
TCGA-B4-5378-01A-01R-1503-07,0.002319368335773549,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.0030200111120353987,1
TCGA-44-4112-01B-06R-A277-07,0.016641057015850832,1
TCGA-23-1021-01B-01R-1564-13,0.0042075548626795255,1
TCGA-CJ-4888-01A-01R-1305-07,-0.004629582777717611,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.0017116822689667629,1
TCGA-39-5021-01A-01R-1443-07,-0.000978872249320474,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0022659342812337514,1
TCGA-55-8085-01A-11R-2241-07,-0.001220888504099774,1
TCGA-24-2038-01A-01R-1568-13,0.0018148773380101677,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0016150104855249124,1
TCGA-23-1022-01A-01R-1564-13,0.004809546351079339,1
TCGA-25-1635-01A-01R-1566-13,-0.002438842679831397,1
TCGA-56-8308-01A-11R-2296-07,-0.0001436752856446115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.013329178943913634,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.0033008517692479566,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0015079391410899052,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0010257527064522782,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.001162401425911451,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.008865100085105429,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0034433619000023975,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.00500104712377029,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0018472894829113917,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.00020578290101522798,0
TCGA-A6-6653-01A-11R-1774-07,-0.0009514720685398258,1
TCGA-BC-4073-01B-02R-A131-07,-0.006284303311738357,1
TCGA-HZ-7923-01A-12R-2156-07,0.0011930077254907918,1
TCGA-AL-7173-01A-11R-2139-07,-0.0006501327690103558,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0021972151673194194,1
TCGA-AZ-4323-01A-21R-1839-07,-0.004473540288631877,1
TCGA-J4-A67R-01A-21R-A30B-07,0.002780867061449774,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.0005257689408579075,1
TCGA-IG-A97H-01A-11R-A38D-31,0.003095329801843463,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.001620417737480861,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0007871954479461585,0
TCGA-LN-A49K-01A-11R-A24K-31,0.0017740334469272276,1
TCGA-44-2655-01A-01R-0946-07,0.0013727655254582726,1
TCGA-B8-5164-01A-01R-1420-07,0.0012524741671974952,1
TCGA-IZ-8195-01A-31R-2404-07,-0.0003952460076028964,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.0015767956983258613,1
TCGA-OE-A75W-01A-12R-A32O-07,0.00792987014252792,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0019135250330204923,0
TCGA-CM-4752-01A-01R-1410-07,0.0007463281667243612,1
TCGA-MR-A520-01A-11R-A266-07,0.001995264343994319,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00519697807578701,0
TCGA-43-8115-01A-11R-2247-07,-0.006281254590226593,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.0035582326515930874,1
TCGA-13-1404-01A-01R-1565-13,-0.001432928577705462,1
TCGA-13-0923-01A-01R-1564-13,0.0047010544299195545,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.002103566498217963,0
TCGA-BP-5001-01A-01R-1334-07,0.0039023724818262606,1
TCGA-09-1665-01B-01R-1566-13,0.001357197166406385,0
