sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19324043122320483,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3365277583117022,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7716964151670423,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9159905265724086,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7283016652227923,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8540056581165547,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3603829345375219,1
TCGA-A7-A26J-01A-11R-A169-07,0.7684871038546665,1
TCGA-E9-A22H-01A-11R-A157-07,0.6748134636842013,1
TCGA-BH-A208-01A-11R-A157-07,0.7559148787098117,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43806379669035983,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39501882112306397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9366791684679485,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6059144442908571,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.861017385586525,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8253949548670446,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21120949498706984,1
TCGA-B6-A0RS-01A-11R-A084-07,0.617394763361876,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6782827504104473,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5731266679603794,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8237301606303824,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47325579881125873,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7401136503006869,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5015127724402595,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8162585414658463,1
TCGA-EW-A423-01A-11R-A24H-07,0.5831154868183747,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2535846033897854,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5945990391242423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3860715071694353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5612735348704068,1
TCGA-D8-A142-01A-11R-A115-07,0.632506168587246,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9036900527566065,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8726178028741136,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7201602965493578,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.754014649139447,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7053649966827665,1
TCGA-BH-A0C0-01A-21R-A056-07,0.806055224802802,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5480973641252439,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1096368605628151,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8045536439539677,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8190336314495427,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8826154776737911,1
TCGA-A2-A04X-01A-21R-A034-07,0.6906759131946292,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7895355673313903,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7776500616846322,0
TCGA-B6-A0WS-01A-11R-A115-07,0.805648300821334,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6514998495888078,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5949054957015196,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7338688630935077,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26711504060989244,1
TCGA-E9-A22B-01A-11R-A157-07,0.8108048663711365,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9179915179094199,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3618623097358807,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8889174005911666,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7015396420184559,1
TCGA-AN-A046-01A-21R-A034-07,0.7844371982707969,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6351894397175103,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8866173171481573,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7934700995098459,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5393488983053684,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.16694311381436874,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2007791857329801,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7685993738860757,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3529153875463289,1
TCGA-AR-A24N-01A-11R-A169-07,0.6938729116357333,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7727790932579561,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8614412526588042,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6868624842544196,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6446810449719179,1
TCGA-E2-A1LA-01A-11R-A144-07,0.857730759517508,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6731262072081071,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.855123607376041,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7838667272465105,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6755813600507159,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9131398051391534,0
TCGA-A7-A26G-01A-21R-A169-07,0.5650540084502969,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9337780447673633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8461429942183462,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2604530131031052,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9469358645423713,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7715973690360067,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8116918668086535,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6575640869693236,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6319869936522072,1
TCGA-E2-A15F-01A-11R-A115-07,0.8361471210516385,1
TCGA-B6-A0WX-01A-11R-A109-07,0.680859708252354,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.913827625337647,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8826947467297612,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8152797723342571,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7578536372827062,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7933777851095314,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5696339621030329,1
TCGA-AR-A24T-01A-11R-A169-07,0.8898940170372661,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7819521825198713,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25560299581548895,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8508552004907668,1
TCGA-E2-A14T-01A-11R-A115-07,0.5740999636668312,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7610664580071826,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8637095682928426,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5420706445442026,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7787164448965352,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5503381812192981,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9095508744903732,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8562905212506755,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7911718595851029,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8565990761960284,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8597519366768397,1
TCGA-E2-A107-01A-11R-A10J-07,0.7527250568803626,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5608582218344776,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7297300968852135,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8334252616040267,1
TCGA-AC-A23C-01A-12R-A169-07,0.8400092741892685,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8716309381552814,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5509582008076659,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7839741620407605,0
