sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30603397443519353,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.337056149874497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5802499774860949,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9304549439907592,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8150286382377737,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6612542040497739,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5597287165857967,1
TCGA-A7-A26J-01A-11R-A169-07,0.8619037163296578,1
TCGA-E9-A22H-01A-11R-A157-07,0.7130540850873552,1
TCGA-BH-A208-01A-11R-A157-07,0.5541404517562601,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38676245508002627,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41955499482507114,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9256883764028788,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4913209946337085,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9023197974265004,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8240755269294237,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5064612476417175,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5204871685078098,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7203508930029188,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6617147212240001,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6385609859617927,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48682292420374956,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6566286605468981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.51200437134787,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8527081079401997,1
TCGA-EW-A423-01A-11R-A24H-07,0.677953845404886,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32298518949674354,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4713060127519715,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38361982628835833,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.725508145515782,1
TCGA-D8-A142-01A-11R-A115-07,0.6090767227034812,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8983514164714294,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8070368107192054,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.522068778221648,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7914503975184091,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7936901904841167,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7180189718117714,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5091616916506339,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12125823607437183,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8161421266299175,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8971972255113264,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9001068389026052,1
TCGA-A2-A04X-01A-21R-A034-07,0.5128808301595122,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8872458614386578,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8727932625157953,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9017549873170088,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7382603521335612,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7383649773169676,1
TCGA-E9-A2JS-01A-11R-A180-07,0.670834789601674,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31136561031209986,1
TCGA-E9-A22B-01A-11R-A157-07,0.8514333660223729,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9292953838456318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4196977797731975,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8763386914705787,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6969382806173207,1
TCGA-AN-A046-01A-21R-A034-07,0.8551799242959813,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.53358028597116,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9033255607767088,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8568132147654952,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7606508528988778,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3417237302142092,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30987402095163546,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8646537838704016,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3842838756209576,1
TCGA-AR-A24N-01A-11R-A169-07,0.7393332893548364,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8632301533529919,1
TCGA-B6-A0RN-01A-12R-A084-07,0.857631214862935,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5329427575737495,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6378904779695953,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8656926701689137,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4590147943247461,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.877938647800473,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8753614407374061,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5338088824243155,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9363891116546922,0
TCGA-A7-A26G-01A-21R-A169-07,0.5075265784784084,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9346349646690562,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7748285171841606,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3302757737798872,1
