sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6692576728290103,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9862068726957025,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8061330908848356,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8358377253812685,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.870431218875459,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8620171638540084,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.29277441353613,1
TCGA-A7-A26J-01A-11R-A169-07,-0.021028381334676993,1
TCGA-E9-A22H-01A-11R-A157-07,0.48791703544593457,1
TCGA-BH-A208-01A-11R-A157-07,-0.3025200543660578,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6263500219727405,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.14858418121793626,1
TCGA-A1-A0SD-01A-11R-A115-07,1.487905923035889,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.603564011780815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.11933270980549882,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.43796632673192004,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7276752845508883,1
TCGA-B6-A0RS-01A-11R-A084-07,0.796340088307212,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1702763413813626,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.593358780650431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3046368823586993,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14032757019114683,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3983086215432019,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0884337027707165,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2641730930832198,1
TCGA-EW-A423-01A-11R-A24H-07,-2.208251090778906,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0124578459529818,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.24997385310502196,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4625570690518472,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.476984877360475,1
TCGA-D8-A142-01A-11R-A115-07,2.0313119837352422,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1224920271714423,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9579671771416942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0802324596876662,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4178449482179527,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8125331776703089,1
TCGA-BH-A0C0-01A-21R-A056-07,0.32435899825888637,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.29446751072225563,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.607094604189684,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7167024522773939,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.953849724329829,1
TCGA-E2-A10B-01A-11R-A10J-07,1.057312211425116,1
TCGA-A2-A04X-01A-21R-A034-07,0.0815781281204222,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8685446691481307,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0451443243382323,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5258316405288177,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.024247517402272,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0328032113401218,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.24063855280610724,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.661729896073318,1
TCGA-E9-A22B-01A-11R-A157-07,-0.5042325467286055,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7872329848562867,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2029015320201042,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7644664559548264,0
TCGA-E2-A1L7-01A-11R-A144-07,0.16957657939287873,1
TCGA-AN-A046-01A-21R-A034-07,0.9496267032574348,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5181977484993849,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4440338637001213,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5444598119551829,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7168648294042042,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.598375986569895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.6589427348350068,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4245575384427136,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9562671606772408,1
TCGA-AR-A24N-01A-11R-A169-07,0.7576565731985401,1
TCGA-BH-A0B1-01A-12R-A056-07,0.22493333019848905,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9607480801385773,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9303057749992423,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.02089790990166307,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.40593138852339905,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5331078393902269,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8933212964842809,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1938486757563309,1
TCGA-C8-A26X-01A-31R-A16F-07,0.26520096168920393,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7036938076943438,0
TCGA-A7-A26G-01A-21R-A169-07,0.3765788500891132,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6048006903932146,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1509764420775195,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.41160589778227497,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9152771459215563,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7015815708253941,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8843902181727925,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.15283551648972793,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7175530810080293,1
TCGA-E2-A15F-01A-11R-A115-07,0.29174858319632335,1
TCGA-B6-A0WX-01A-11R-A109-07,1.7415925759971627,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8768325663423768,1
TCGA-E2-A14Z-01A-11R-A115-07,1.047089474714241,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6454506260945623,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.387233452458835,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8422655583953178,0
TCGA-B6-A0RT-01A-21R-A084-07,1.3841083695503196,1
TCGA-AR-A24T-01A-11R-A169-07,0.1859358925360297,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1409789767877845,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.359525545529614,1
TCGA-E2-A3DX-01A-21R-A213-07,0.25590791399713897,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8003026391250945,1
TCGA-A2-A4RY-01A-31R-A266-07,0.1140843986928548,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7154826217537238,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4729890527722,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.21191169444522906,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9300929603189756,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4572241941156623,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.264994604485974,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6289981549036927,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4723505639600756,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2623966811311069,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5196188001978461,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.71978178228155,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6333298124592082,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7828633408246173,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02720811770520548,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2587186990851844,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9970798239845244,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.009925385370089579,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7045576122787764,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2032561768050485,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2074010234289023,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1091789378825396,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.11640622251868837,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.40328974878336954,1
TCGA-BH-A0BW-01A-11R-A115-07,0.2728542029721437,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8665358777742727,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.911963571442195,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6594147072280743,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4449097986737627,1
TCGA-OL-A97C-01A-32R-A41B-07,0.24674302112551594,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8667464796646493,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7461144002599047,1
TCGA-D8-A140-01A-11R-A115-07,-0.7087326521342323,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6719101361433877,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5270070590893354,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1150756372884452,1
