sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4549567688806083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3078230325460066,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7192472721153679,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8049093523466091,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7665357425746916,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7614153078783805,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7996619658196545,1
TCGA-A7-A26J-01A-11R-A169-07,0.7020353507359828,1
TCGA-E9-A22H-01A-11R-A157-07,0.42609210937713315,1
TCGA-BH-A208-01A-11R-A157-07,0.4830334022502019,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7500642181130964,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8772601536813609,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7556216509905498,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9237313113166161,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7272437909711789,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6750904669240033,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1835311888718593,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7085638456718235,1
TCGA-A2-A4S0-01A-21R-A266-07,0.19510872478707483,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36076592186425355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7763033407703283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7241421288406985,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.44225845767981836,1
TCGA-E9-A1ND-01A-11R-A144-07,0.802499467796314,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5013760709401722,1
TCGA-EW-A423-01A-11R-A24H-07,0.6069298881680613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6825117551763143,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9176593944336057,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4151477616170058,1
