sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.523394365744363,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.006049113233329,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.1989891625551,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.12283838933795721,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.018272803368570904,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.143491596245683,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.003779352334649943,1
TCGA-A7-A26J-01A-11R-A169-07,-0.10062429026414302,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2612233501978801,1
TCGA-BH-A208-01A-11R-A157-07,-5.072207706552009,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.305062209020765,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5100072225801041,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.14393166925951434,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.897779556609697,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12798598063725847,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.06305374271689716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07144898238099391,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.9875683899340455,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1726573842277029,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01743250550914155,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.9563585288237613,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.493204628613439,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.23656524715826177,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.39028999054364266,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.08409610204435637,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04686951954056402,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5702635830014829,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.352776135105021,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1638019919894526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04875391844416707,1
TCGA-D8-A142-01A-11R-A115-07,-0.3236049708959138,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08249707054594194,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2403927237101742,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.32448121621137815,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0886158214948928,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06018264106194381,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2576545190785744,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.6422448967607055,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.2536042251574098,0
TCGA-BH-A0HB-01A-11R-A056-07,0.013576230973313848,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.115480577178199,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11367735426181667,1
TCGA-A2-A04X-01A-21R-A034-07,-1.92260685495214,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08015685235553578,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.13648246122870691,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.11013637873414567,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05840326996434536,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.09381694185058381,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.4015264076429879,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4426119726171465,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06895391556658576,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.12786656209262365,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4693245861864173,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1077681817328924,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.20836085962385195,1
TCGA-AN-A046-01A-21R-A034-07,-0.10597614474153269,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4416340003767338,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10172002658300983,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.19192123716598428,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.13680836812757644,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5714131451318295,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4483521272388551,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12818368574391004,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.23527667081508175,1
TCGA-AR-A24N-01A-11R-A169-07,-0.27185897014974225,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.07600103926260653,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.15396398003736456,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.016189525369878,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19411842622832057,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.12010836769057294,0
TCGA-JL-A3YW-01A-12R-A239-07,-2.170576941290625,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.13387551931959368,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.10860827155172038,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.340049511172957,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1727329106159027,0
TCGA-A7-A26G-01A-21R-A169-07,-0.30331979630043215,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11895681581354585,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.33658259160162535,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.5613236909871147,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.14096448261943284,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.29069643123728744,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.08448556970763083,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.91575257922588,1
TCGA-AR-A0TW-01A-11R-A084-07,0.03261830187215474,1
TCGA-E2-A15F-01A-11R-A115-07,-0.09718072046464112,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.34029712879088436,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.21836729135303234,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07921735551787894,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.514804670527522,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.018940374877475206,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18557961118625016,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.37318247638744306,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08861475910428429,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13849718532428085,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3992842401269424,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.11680224835581238,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06639438063623265,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.160049965342814,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.3368159707251499,1
TCGA-BH-A42U-01A-12R-A24H-07,-5.144373749154062,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.15628172105308913,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.40860024742904555,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.164382277271557,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.13083451676387622,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.15937825484041968,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.15051124314406625,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.017650537052717324,1
TCGA-E2-A107-01A-11R-A10J-07,-0.06432939735810798,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.3562296520194227,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0679278092196077,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.13307250891648245,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05122603992637403,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12277393818060231,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.70312899473608,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.13194833268709744,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.1163494097650349,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.5966851742285401,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.17185741582035063,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.10544992677095656,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0193443890202085,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3299783228002499,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.29833154825970404,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.269493817619563,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.40554376520782026,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.09960483118549918,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.029905717846913857,1
TCGA-OL-A97C-01A-32R-A41B-07,-5.601211829767745,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0736481260650632,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.3282068337159996,1
TCGA-D8-A140-01A-11R-A115-07,-0.08511138233334921,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.2858267531517831,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.39479244076783027,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.99950840572464,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.32784482800048026,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.09550115313264881,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3662810493926782,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.3047963221787432,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2831863973698202,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4660398814140414,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.11131807288021925,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.2550669341115198,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5718049960104326,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.37878859975412943,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.13146140501654327,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1348496430092653,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.11600763608571486,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05041819368063832,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.09853633040662008,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3898456698212383,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04441093779048219,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.10326119905810953,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.05837738088549917,1
TCGA-B6-A402-01A-11R-A239-07,-0.3916532766783245,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.22683209417835493,1
TCGA-A2-A3XW-01A-11R-A239-07,-5.130205445364679,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3690527357032211,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.08432422633395315,1
TCGA-B6-A40C-01A-11R-A239-07,-0.10511478885778237,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.227666481042426,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.14330012186064506,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10406063377793336,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.060958457378580556,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3789209539500045,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.4888794432639117,1
TCGA-E9-A227-01A-11R-A157-07,-0.15992257174380017,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.8750447842581923,1
TCGA-E2-A15R-01A-11R-A115-07,-0.05571700155021488,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4417012310361008,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.22260417844331903,1
TCGA-AC-A23H-01A-11R-A157-07,-2.198804985065276,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.41431884642158096,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1954717894197123,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.13765083729948954,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.13448511472603666,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.07401498161533972,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.965751877999241,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0833151011964874,1
TCGA-E9-A243-01A-21R-A169-07,-0.3888081428978374,1
TCGA-A2-A04W-01A-31R-A115-07,-1.9904194082754105,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.087604310686943,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.09810463191956408,1
TCGA-E2-A152-01A-11R-A12D-07,-1.9694449270027818,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.09161678177307436,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2679859854335306,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.9227122289473213,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.14433543617041,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.6344346293726426,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0818462048243162,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.32646214260283135,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.11801797832824445,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.16549025425814906,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.12346760223861397,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5165833938246139,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.046564701009947154,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1415598334330626,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.01885256098098728,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08017345371243347,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10774709593559266,0
TCGA-A8-A07G-01A-11R-A034-07,-0.07865348268670853,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.13979494433850492,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.49927291033462207,1
TCGA-D8-A147-01A-11R-A115-07,-0.37005848041182476,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.2732918994519764,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.2097782863995556,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.32304193052435254,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.2773467243344813,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.04970926194335238,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.017393395915543314,1
