sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16805656081448847,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32381194789919676,1
TCGA-AR-A0TX-01A-11R-A084-07,0.79095738267145,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9134772439936609,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7707741080425666,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8477167940555266,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3554368613988692,1
TCGA-A7-A26J-01A-11R-A169-07,0.7541698583416959,1
TCGA-E9-A22H-01A-11R-A157-07,0.6494591117603868,1
TCGA-BH-A208-01A-11R-A157-07,0.7563779819965002,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4598747842949711,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43518724720747787,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9376334815935944,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.599369117270153,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.882395589913351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8149498546375417,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18513073784081033,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5970533080646646,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6473664082938154,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5279724071869955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8515428153285354,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47603818320677954,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7300499262857002,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46674074060186127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8475601709955022,1
TCGA-EW-A423-01A-11R-A24H-07,0.5893902756130256,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2613210037580985,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5814469955969506,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40874313353560393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5621358927115475,1
TCGA-D8-A142-01A-11R-A115-07,0.6290082214229026,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9147904475393329,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8902525227639547,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7149120987314381,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7736381528884395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6823628788689902,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8258503935934713,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5456138939084215,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13055451226023038,0
TCGA-BH-A0HB-01A-11R-A056-07,0.821180198853428,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8376904682528313,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8821669290391535,1
TCGA-A2-A04X-01A-21R-A034-07,0.667068591389801,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7804944548954919,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7291956281272732,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8197278179971506,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5963972848998131,1
TCGA-A8-A091-01A-11R-A00Z-07,0.523051451702639,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7056184860056339,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.286480607497815,1
TCGA-E9-A22B-01A-11R-A157-07,0.8142766117499138,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9273076374635895,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35565575674000366,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8964685590465064,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7027339768821095,1
TCGA-AN-A046-01A-21R-A034-07,0.7951632320035378,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6847847822545506,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8808986469339614,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8113246953391897,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48576794849187827,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18885995965872832,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23636585907001362,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7626584278006568,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33212430951783023,1
TCGA-AR-A24N-01A-11R-A169-07,0.729587115138904,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7777617191480984,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8611264869925613,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6888614130602873,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6735164757320299,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8719171631718559,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6740012442022327,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8504086114581694,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8019586330466293,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6734312781003148,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9227096521086962,0
TCGA-A7-A26G-01A-21R-A169-07,0.5943310547115234,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9441077357640439,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8196143266538783,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2981717855345333,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9465156124622187,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7663134244794281,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8301572812949659,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6601318290213256,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6588008993581596,1
TCGA-E2-A15F-01A-11R-A115-07,0.8074351455864679,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7200203739935378,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9065380070135216,1
TCGA-E2-A14Z-01A-11R-A115-07,0.873945376938511,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8154527298268472,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7365350048230053,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7964762413305824,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6570813712843454,1
TCGA-AR-A24T-01A-11R-A169-07,0.8876870389680523,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7548345868149992,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2400694332051517,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8776421916707076,1
TCGA-E2-A14T-01A-11R-A115-07,0.5521642735252513,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7688581254038181,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8635556551926227,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5544960551153384,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7778459994040855,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5740944629600602,1
TCGA-D8-A73X-01A-11R-A32P-07,0.912494664340502,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8728244341813054,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8103804470026053,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8694282128075965,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8646876502618328,1
TCGA-E2-A107-01A-11R-A10J-07,0.775204270765797,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5505989993712508,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7276798929514611,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8158995193333902,1
TCGA-AC-A23C-01A-12R-A169-07,0.8260812705170569,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8683660383109472,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5684112590456092,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7881586352584691,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6755345312664494,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2173485007069283,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7888380885373518,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8476439501315287,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8345167239593311,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6530004671949529,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4136139558492748,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5524589300837656,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09081539324358195,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8221643428801668,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7013173720834388,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7309161175664481,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8359910128421589,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8775012045517412,1
TCGA-D8-A140-01A-11R-A115-07,0.7305953754083235,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8066072517743341,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33085227521871313,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7550807056798813,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4113534756145613,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8762671850954905,1
TCGA-A2-A04R-01A-41R-A109-07,0.6527932036226737,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7932793179081302,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6067655423365614,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23786386005151924,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5910779118157992,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2862070066171205,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37140854332791334,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14917662162014128,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7067712193012676,1
TCGA-E2-A15D-01A-11R-A115-07,0.8921793578050454,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.750765578206745,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2941569996760186,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.876179441860432,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5102698965108147,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2697672273248699,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9226994421229419,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6188732325449118,1
TCGA-B6-A402-01A-11R-A239-07,0.38974076817721526,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4907410890905779,1
TCGA-A2-A3XW-01A-11R-A239-07,0.380814016222709,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6321114324275663,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8869974408664572,1
TCGA-B6-A40C-01A-11R-A239-07,0.6876498454647272,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6093415610444218,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8551451730633053,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6855156469706951,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6583283050535925,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5632920081949027,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.39905951047222565,1
TCGA-E9-A227-01A-11R-A157-07,0.8501343769903711,1
TCGA-BH-A18P-01A-11R-A12D-07,0.872893735113497,1
TCGA-E2-A15R-01A-11R-A115-07,0.5117488657169121,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5308314715855958,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6992109824306165,1
TCGA-AC-A23H-01A-11R-A157-07,0.6635733163905633,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5525531088242528,1
TCGA-S3-AA17-01A-11R-A41B-07,0.854968914148479,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8048881278738025,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.927806401024046,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7754607357111903,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6314938610079671,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9081079285218252,1
TCGA-E9-A243-01A-21R-A169-07,0.5871826315500777,1
TCGA-A2-A04W-01A-31R-A115-07,0.610874504161992,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.68588253482741,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8818855249653862,1
TCGA-E2-A152-01A-11R-A12D-07,0.7803259603935249,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7974411305402557,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6537713719614804,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7177718196289071,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.800052211148059,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5052962826013404,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7567383911017678,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5848230833750808,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8801622345816269,1
TCGA-AO-A03N-01B-11R-A10J-07,0.741744650051193,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8168609710935658,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3976973136325626,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8933515186620241,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8318145138320089,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8930623359172736,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7768144062292998,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.33661177232961487,0
TCGA-A8-A07G-01A-11R-A034-07,0.8722540807599396,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.743064767466307,1
TCGA-AR-A0U4-01A-11R-A109-07,0.38296252952685444,1
TCGA-D8-A147-01A-11R-A115-07,0.5203769422847501,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7264162519355494,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6432092931756298,0
TCGA-E2-A14W-01A-11R-A12D-07,0.694159502035098,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7376206827854082,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7075107958386352,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3479745932177418,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5906390434466503,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6231115307399032,1
TCGA-B6-A409-01A-11R-A24H-07,0.42952552896433255,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5925187503985094,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6824202907353286,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6777750215108383,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.47120928717042077,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7565688409411119,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.659496146704343,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7898604866207353,0
TCGA-BH-A0C7-01B-11R-A115-07,0.777461453591106,1
TCGA-E2-A570-01A-11R-A29R-07,0.9136265914671737,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8391924958091111,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8095836849659875,1
TCGA-A8-A07U-01A-11R-A034-07,0.5219906014741038,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8144727000119142,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8366245949665065,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5743627035578678,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9545314976431403,1
