sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.78603876129914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7900508387559351,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7580680787141363,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6868575414723147,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7412972944164777,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7630793157765603,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7297493294132489,1
TCGA-A7-A26J-01A-11R-A169-07,0.7192282896475705,1
TCGA-E9-A22H-01A-11R-A157-07,0.7234489326973711,1
TCGA-BH-A208-01A-11R-A157-07,0.8010741046337148,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.8463020834647141,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7707195025634673,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7781780568176951,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.687254380630501,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7368699621477884,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7656948920177666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8286586121937229,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7805489901377567,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7458123676182157,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8019528291117033,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7993367276088652,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8157390407340068,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7622147378727331,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7782087898482617,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7651777557466999,1
TCGA-EW-A423-01A-11R-A24H-07,0.7361512126503588,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7478653575166134,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7565073428253642,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7599167086835801,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7525825056753215,1
TCGA-D8-A142-01A-11R-A115-07,0.8147035100810722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7249849750357428,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7683931621828624,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7705376264203898,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8034101281420708,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.798369363693838,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7309662796996019,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8056434846366481,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8021470201482594,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7926219633636805,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7617864744245667,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7119270337155256,1
TCGA-A2-A04X-01A-21R-A034-07,0.7673718314512628,1
