sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9487351773323152,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8514986383085628,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3983385263049768,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7403155515507645,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7923654919699769,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9023032391873702,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12639661327381718,1
TCGA-A7-A26J-01A-11R-A169-07,0.9016188579068749,1
TCGA-E9-A22H-01A-11R-A157-07,0.46873875716572183,1
TCGA-BH-A208-01A-11R-A157-07,0.859118013498807,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8133871160748932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.24857647574295808,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7883111513202291,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5812290654673562,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.42040814963532686,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8543493671429732,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5287271227178001,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6984826821181674,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3897150091190539,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.71043366415341,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7756388650082641,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6670370969906443,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7126801565841893,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2994888068915431,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5513038387999265,1
TCGA-EW-A423-01A-11R-A24H-07,0.13962691965077925,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9651161683728305,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.40596161193193214,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6269881772163545,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.06345048059918461,1
TCGA-D8-A142-01A-11R-A115-07,0.9368152391054941,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7707812441418443,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8348211451441183,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.741223947061008,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5444760159918595,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8806772148676784,1
TCGA-BH-A0C0-01A-21R-A056-07,0.39766657389250076,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46928674007635135,0
TCGA-A2-A3XV-01A-21R-A239-07,0.02542597178777653,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4675064142031297,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7770798567792665,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5931984916064584,1
TCGA-A2-A04X-01A-21R-A034-07,0.7716153588389392,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8394520517453181,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7081360413131363,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8389295235183669,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7963727768352502,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46043273311146843,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4995436982558536,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8408742501090708,1
TCGA-E9-A22B-01A-11R-A157-07,0.8150291299884576,0
TCGA-D8-A27G-01A-11R-A16F-07,0.726561129243262,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8375708541316514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5112460795088254,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8875019560071729,1
TCGA-AN-A046-01A-21R-A034-07,0.5030463200495723,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6777083066217455,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8405550872007831,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44140631147543635,0
TCGA-A7-A4SB-01A-21R-A266-07,0.35720946674455567,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6642808194612737,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36313961868347444,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7736699187369764,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9605614670624176,1
TCGA-AR-A24N-01A-11R-A169-07,0.5728452348428817,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5204151167224608,1
TCGA-B6-A0RN-01A-12R-A084-07,0.790159131719988,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5346181143493185,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7360137523431047,1
TCGA-E2-A1LA-01A-11R-A144-07,0.276521366814531,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2402728359426643,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5938841902958772,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7676006083125377,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5008093873558499,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6122107725751903,0
TCGA-A7-A26G-01A-21R-A169-07,0.7220302401864122,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8870231239021953,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4335375228290331,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6904259550823896,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8020869019966634,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7743444846005578,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5813244485632958,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9431679993497971,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7393383791572503,1
TCGA-E2-A15F-01A-11R-A115-07,0.47980549557347646,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8765020315709253,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7576970675762702,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7199563226721633,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4511691075723224,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6292469541680473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.43363870296393797,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8854110199493969,1
TCGA-AR-A24T-01A-11R-A169-07,0.6561620990465936,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7029437419800931,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7702919374446145,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8290192062495885,1
TCGA-E2-A14T-01A-11R-A115-07,0.5766339796870225,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2940745431710946,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5635887908003792,1
TCGA-BH-A42U-01A-12R-A24H-07,0.505276435511381,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6828633244178461,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6651910562752916,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5294671729652641,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.677088265819314,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9188309865520844,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3971119539277632,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9076012034805969,1
TCGA-E2-A107-01A-11R-A10J-07,0.5010286907872246,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8338340926529213,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.4272898042626004,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9557973198959525,1
TCGA-AC-A23C-01A-12R-A169-07,0.9579110865758553,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7795130976807424,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8065969977064966,1
TCGA-AO-A0JG-01A-31R-A084-07,0.47955579772885626,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6991671586769896,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5433317756873843,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6051923494086442,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8997108148455687,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8977421628830465,1
TCGA-D8-A27W-01A-11R-A16F-07,0.67571177092224,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8654200692605571,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2832711327826917,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7194066316997684,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7357228623661098,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7939136492974039,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7759303658403919,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8401111717299856,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6669061879490319,1
TCGA-D8-A140-01A-11R-A115-07,0.8602299820496687,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.38325597486002977,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5344236819496538,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7522055561810278,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8324116688725739,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7875001007268707,1
TCGA-A2-A04R-01A-41R-A109-07,0.3732771889855669,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8801895794940096,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8179991621854884,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7482086595348804,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6307509784625477,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2628062941738902,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2796196461492013,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8423299788831542,1
TCGA-GM-A2DM-01A-11R-A180-07,0.705678784017077,1
TCGA-E2-A15D-01A-11R-A115-07,0.7007480707884349,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8000724100322532,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7540830439776823,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8400577122819204,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8954117863313169,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.016180148638656505,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5609805019606199,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8498945196674645,1
TCGA-B6-A402-01A-11R-A239-07,0.6234214792961613,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3275801130625063,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6920178674552901,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5310786770044652,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6287883209401549,1
TCGA-B6-A40C-01A-11R-A239-07,0.8518678303271295,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8606007565679294,1
TCGA-A2-A0T6-01A-11R-A084-07,0.753611000498855,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5025524673595672,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8199549306518956,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8918311868620151,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7858862925258792,1
TCGA-E9-A227-01A-11R-A157-07,0.5529492055784465,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7508823818837288,1
TCGA-E2-A15R-01A-11R-A115-07,0.7516006342427517,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3701092974234354,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6355494760956715,1
TCGA-AC-A23H-01A-11R-A157-07,0.8820188424422186,1
TCGA-OL-A66I-01A-21R-A29R-07,0.42600545358538244,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5977123414698743,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4403831694465352,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.610425120033033,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7792851717629197,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8318037021044529,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8314415256784168,1
TCGA-E9-A243-01A-21R-A169-07,0.9494640894876034,1
TCGA-A2-A04W-01A-31R-A115-07,0.5229521170119407,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8980470253036011,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6571713165411277,1
TCGA-E2-A152-01A-11R-A12D-07,0.8829071417978572,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5496278900144451,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7913958878549636,1
TCGA-EW-A1OV-01A-11R-A144-07,0.681618615277527,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6222904431172984,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6453367065106118,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8323724309371122,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7640239088487538,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7751127516846757,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6277807495829633,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6771602213339267,1
TCGA-B6-A0I2-01A-11R-A034-07,0.08069008345597459,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7625957150167914,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6769131913273806,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9417313584386539,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6388325274106997,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6988832451103316,0
TCGA-A8-A07G-01A-11R-A034-07,0.28776453896272364,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.35721465092649674,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8862567404523451,1
TCGA-D8-A147-01A-11R-A115-07,0.6511308599111624,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7827867263836582,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6052659790949774,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8601951415964597,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7536160709396442,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3465571707802055,0
TCGA-WT-AB41-01A-11R-A41B-07,0.23836650984694707,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7989186678892586,0
TCGA-AN-A0FX-01A-11R-A034-07,0.673477996905851,1
TCGA-B6-A409-01A-11R-A24H-07,0.2093966364749574,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6331976332242959,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.8089864203925293,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4899991696144636,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6491403153462878,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5899971876260058,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7153530742711581,1
TCGA-A2-A25D-01A-12R-A16F-07,0.5667482333133328,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7989864920795148,1
TCGA-E2-A570-01A-11R-A29R-07,0.6643449966958548,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6532301474683876,1
