sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.007294383595954745,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19454789342854595,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04731945469873003,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.016755729893815578,1
TCGA-B6-A0IG-01A-11R-A034-07,0.017324881671545125,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.013668392018613806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05964683212956261,1
TCGA-A7-A26J-01A-11R-A169-07,0.006710311719528753,1
TCGA-E9-A22H-01A-11R-A157-07,0.004524252110441836,1
TCGA-BH-A208-01A-11R-A157-07,0.15544346068033132,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.03531940045858295,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.012895694211739875,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02263813107255176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.052283850296687806,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.010920040120817685,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006673181294140955,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07858577399849202,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04607122562274743,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.036387577505415145,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.061774740372725984,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.037897802197499136,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03087618555415525,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.002692300855793285,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.009340897944109833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.008735890823528839,1
TCGA-EW-A423-01A-11R-A24H-07,0.03121638614265026,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013634653575051434,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.003716619224077483,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05490450395451933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02078334848739303,1
TCGA-D8-A142-01A-11R-A115-07,0.045233383854402,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.001825288559169455,1
TCGA-A2-A0EY-01A-11R-A034-07,0.026963996716168927,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.021262261729864486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00024694965677718103,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02729220357442093,1
TCGA-BH-A0C0-01A-21R-A056-07,0.00831873031299124,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.12857753741844058,0
TCGA-A2-A3XV-01A-21R-A239-07,0.047886717784734245,0
TCGA-BH-A0HB-01A-11R-A056-07,0.041437601989120956,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0099729552889186,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.003738184317383951,1
TCGA-A2-A04X-01A-21R-A034-07,0.02605416647088657,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00026304728415761994,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.025102980886404832,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.006004033516140695,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.02352197152349754,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013326462540245193,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03530466323635604,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.006792941804511274,1
TCGA-E9-A22B-01A-11R-A157-07,0.0029615702875137873,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.019696496478814492,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0013206118067474598,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.018076500931760265,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01368151524059305,1
TCGA-AN-A046-01A-21R-A034-07,-0.012775109172445464,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.005389121746404851,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.009290792958097639,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03918230080040054,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.004781546002988853,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.026430445655724333,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0034826545919427604,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011148779453420982,1
TCGA-D8-A13Y-01A-11R-A115-07,0.009435891810461193,1
TCGA-AR-A24N-01A-11R-A169-07,0.011849082779540658,1
TCGA-BH-A0B1-01A-12R-A056-07,0.009772685209378105,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0214966701605598,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.038764572933763314,1
TCGA-AN-A0AM-01A-11R-A034-07,0.005637999525761064,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.003684322502814065,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.11150277931999639,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.012876288819278828,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.010092498657108536,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.017954943834520648,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02386556823899894,0
TCGA-A7-A26G-01A-21R-A169-07,0.04546325066181643,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.004982940825498435,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04803344254318371,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.013400050120153176,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017393296987261376,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.017219130557511696,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.015259435402929,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.11018271532619761,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04940711316000812,1
TCGA-E2-A15F-01A-11R-A115-07,0.0015937495440517778,1
TCGA-B6-A0WX-01A-11R-A109-07,0.038394775911413125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.009151998288657502,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0017718260328403075,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.1036007262927281,0
TCGA-A2-A0CT-01A-31R-A056-07,0.03889281309533252,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04564331616352947,0
TCGA-B6-A0RT-01A-21R-A084-07,0.020719524745073534,1
TCGA-AR-A24T-01A-11R-A169-07,0.007785763800236347,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.024633448105268286,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03886040673082315,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.015973434420595515,1
TCGA-E2-A14T-01A-11R-A115-07,0.02930821611670023,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.004072401403399151,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.016886998546490208,1
TCGA-BH-A42U-01A-12R-A24H-07,0.012852336548373922,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01922358945472104,0
TCGA-A2-A3XY-01A-11R-A239-07,0.012193285468660608,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.02636088232222988,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.011180285354352597,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.027326031023956292,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.02390436722064784,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02235886061577059,1
TCGA-E2-A107-01A-11R-A10J-07,0.014358660484769803,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.023605341817207845,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.004313036397051592,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.010360791184939124,1
TCGA-AC-A23C-01A-12R-A169-07,0.028585396826312368,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.023260743084376725,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.02046950609787035,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.011875719072824257,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0038697931544589906,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.01564148739614897,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.032062886340031405,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0009800503912419968,1
TCGA-BH-A0BR-01A-21R-A115-07,0.025330512816233823,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.019514750904847757,1
TCGA-BH-A0BW-01A-11R-A115-07,0.021717958697860723,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.018317041882855878,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.03796134885313986,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0014538400780734519,1
TCGA-BH-A1ES-01A-11R-A137-07,0.009863903038110893,1
