sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22245801908021534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3155255733107527,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6832703260700129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.914222611105053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8311205527510338,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7537826170407872,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5832676816842878,1
TCGA-A7-A26J-01A-11R-A169-07,0.8152780585349765,1
TCGA-E9-A22H-01A-11R-A157-07,0.6739814958853572,1
TCGA-BH-A208-01A-11R-A157-07,0.583086720317459,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35300921459801127,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39126331450403645,1
TCGA-A1-A0SD-01A-11R-A115-07,0.925522923656366,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48616508702891925,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8821066119993011,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8519298714430936,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40560394652591547,1
TCGA-B6-A0RS-01A-11R-A084-07,0.591464138073798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7304272090840311,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.66740307401651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7298539151813571,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4395221399746763,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.658799223353332,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48170451163346045,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8667700484712262,1
TCGA-EW-A423-01A-11R-A24H-07,0.7116029886862958,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27008506720936665,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.509205394995009,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3805060268750128,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7194192012194718,1
TCGA-D8-A142-01A-11R-A115-07,0.5827660235977988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9170782608387805,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8059186930769767,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6131804743122734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8285234915461507,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7717800533927218,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7552701342545591,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4827267506116335,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1214747629655845,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8635819303633541,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8575259637019922,1
