sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.034665318837114156,0
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.08133090654027852,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.01837408044254174,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0295127525598029,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04761771542171789,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.017768894285769193,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06597860990308563,1
TCGA-A7-A26J-01A-11R-A169-07,0.01675591972187701,0
TCGA-E9-A22H-01A-11R-A157-07,-0.03813774571760259,1
TCGA-BH-A208-01A-11R-A157-07,-0.03300400468274245,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.05196131154091055,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.005656808686754888,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.014096852983536634,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07836585921512218,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.029929457869716458,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.000829912038473879,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.006304130576594402,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0038211681656914187,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02471682906871786,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.020477991616188462,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.015082796106752422,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.04831429035899876,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012541179311203743,1
TCGA-E9-A1ND-01A-11R-A144-07,0.017993799786022835,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.014926315074153818,1
TCGA-EW-A423-01A-11R-A24H-07,0.03500617204866496,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01628587100192619,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.02963431065243452,0
TCGA-AQ-A54O-01A-11R-A266-07,0.07083316153497748,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.05297134072845405,0
TCGA-D8-A142-01A-11R-A115-07,0.05891387510179186,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0030908151399374195,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03332393669790351,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00268222308605931,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02008544960295655,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.06019352326290622,1
TCGA-BH-A0C0-01A-21R-A056-07,0.01425604000882974,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.13781411468386828,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04838398192510049,1
TCGA-BH-A0HB-01A-11R-A056-07,0.0417372732612864,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.02127516849931127,1
TCGA-E2-A10B-01A-11R-A10J-07,0.026681674183969772,1
TCGA-A2-A04X-01A-21R-A034-07,0.03493168564087179,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05164605135191197,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0020494515360090504,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.007039286003497569,0
TCGA-D8-A1XD-01A-11R-A14D-07,-0.02152154555855107,0
TCGA-A8-A091-01A-11R-A00Z-07,0.03471569027411586,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07615034146986638,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0018602677259619282,1
TCGA-E9-A22B-01A-11R-A157-07,0.021441158465532906,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.026234635230368064,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0038370977138791895,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.018547854878152803,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.01223083892828547,0
TCGA-AN-A046-01A-21R-A034-07,0.02104895792336453,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.031136817942583772,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.0245378583801652,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013553179001484672,1
TCGA-A7-A4SB-01A-21R-A266-07,0.006588982959772338,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.025066691653285122,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.003489584384442912,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.03343411275759073,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.02041532417640468,1
TCGA-AR-A24N-01A-11R-A169-07,-0.006289730058572418,1
TCGA-BH-A0B1-01A-12R-A056-07,0.008839380705219557,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.017342368431549515,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.005856014409545418,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04030251181478456,1
TCGA-E2-A1LA-01A-11R-A144-07,0.021406001416493348,1
TCGA-JL-A3YW-01A-12R-A239-07,0.003522303787320269,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03113912073326358,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.02479676725623975,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.050790146139427256,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.023186870471250176,1
TCGA-A7-A26G-01A-21R-A169-07,0.06260745265800205,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.006016030329313082,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.02610351363619784,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0035041513996120766,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.035068138408575755,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.007339734262082953,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.06349723344789654,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.06317781668929934,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04119137593644967,0
TCGA-E2-A15F-01A-11R-A115-07,-0.016041278034147344,1
TCGA-B6-A0WX-01A-11R-A109-07,0.021071425821654,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0013581587032172049,1
TCGA-E2-A14Z-01A-11R-A115-07,0.02440808112103071,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.13712328530466888,1
TCGA-A2-A0CT-01A-31R-A056-07,0.02477214747201556,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.02520973640646834,1
TCGA-B6-A0RT-01A-21R-A084-07,0.017602846921473403,1
TCGA-AR-A24T-01A-11R-A169-07,0.011832184839237148,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.002442181230509599,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0935051606093315,1
TCGA-E2-A3DX-01A-21R-A213-07,0.009319030399151051,0
TCGA-E2-A14T-01A-11R-A115-07,0.0023839185286820275,1
TCGA-A2-A4RY-01A-31R-A266-07,0.04331370330154427,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023477880079275704,1
TCGA-BH-A42U-01A-12R-A24H-07,0.12235278587443288,0
TCGA-AO-A12C-01A-11R-A10J-07,0.004396349437648606,1
TCGA-A2-A3XY-01A-11R-A239-07,0.011656994771795659,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.008451104394671505,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.016667095526738396,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.012066826762453298,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.022042376697837762,1
TCGA-AN-A0XN-01A-21R-A109-07,0.005332632720199515,1
TCGA-E2-A107-01A-11R-A10J-07,0.024369503524391434,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.023783845738630738,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.04999407403432843,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04594826131154972,1
TCGA-AC-A23C-01A-12R-A169-07,0.018790668954879186,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.007023550764613362,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.07284329608820794,1
TCGA-AO-A0JG-01A-31R-A084-07,0.021031654974573488,1
TCGA-BH-A18N-01A-11R-A12D-07,0.021544445960026026,0
TCGA-A1-A0SO-01A-22R-A084-07,0.009206503293555046,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.013043649794244216,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04521058367506797,0
TCGA-BH-A0BR-01A-21R-A115-07,0.0192399856435983,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.021503099188843744,1
TCGA-BH-A0BW-01A-11R-A115-07,0.013390554936889287,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.005156602510484387,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05697034978879545,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.013585319625102288,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.00679044081325364,1
TCGA-OL-A97C-01A-32R-A41B-07,0.03767818965670555,1
TCGA-A2-A0YF-01A-21R-A109-07,0.014028741103305986,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.024038956529813138,1
TCGA-D8-A140-01A-11R-A115-07,0.008303454179278524,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.014992369216850321,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01872644867833073,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.0016459359153093434,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.007341104699072731,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.028077962545720758,0
TCGA-A2-A04R-01A-41R-A109-07,0.015609484344822178,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.040602530842618834,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.007785187064445587,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.05241992005102358,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.01056632169761329,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0412642040484536,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.06547484398296649,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.036838164721037236,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.014590616215374108,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07516003581539699,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.0011561156214471846,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.010501289277238535,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.03373669058904716,1
TCGA-BH-A0BG-01A-11R-A115-07,0.05624065838067149,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.04879035069112736,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04173425838202616,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0009249939973316468,1
TCGA-B6-A402-01A-11R-A239-07,0.050997164304858345,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.032795531508102216,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1930434105332859,1
TCGA-B6-A0RU-01A-11R-A084-07,0.041488955710138165,1
TCGA-A8-A086-01A-11R-A00Z-07,0.013659721174697659,1
TCGA-B6-A40C-01A-11R-A239-07,-0.010569397431740235,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.026172269752688437,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.026739546719523166,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.02702416111081718,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.031169244793951334,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03157834257597286,1
