sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8146514559474631,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8585983933033975,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9450405363855062,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1655967022974374,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0104125149290253,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9408737008055493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6591070210864923,1
TCGA-A7-A26J-01A-11R-A169-07,1.1628167829656888,1
TCGA-E9-A22H-01A-11R-A157-07,0.9686299252876076,1
TCGA-BH-A208-01A-11R-A157-07,0.9761757796390934,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0022328261266342,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.973294518334899,1
TCGA-A1-A0SD-01A-11R-A115-07,1.172552768117463,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9253970366750828,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1060334420167568,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1764248887641957,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7322386385083385,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0758725853782447,1
TCGA-A2-A4S0-01A-21R-A266-07,0.898408575433052,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8598080506656302,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.086688596149645,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9141910563545359,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8862142430227068,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8950599952308832,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1374662650410405,1
TCGA-EW-A423-01A-11R-A24H-07,1.0319521474583215,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7664474419203171,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9390610058113268,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8549253759990381,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9045535481095146,1
TCGA-D8-A142-01A-11R-A115-07,1.0582136678798124,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0267153125361104,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0684352349770445,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8136638199370159,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.990608944620682,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9564423967571324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8691630187797413,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0051183847587128,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6428582960894348,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0865589646638918,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1861264965957803,1
TCGA-E2-A10B-01A-11R-A10J-07,1.162494494002927,1
TCGA-A2-A04X-01A-21R-A034-07,0.9545978307316774,1
