sample_id,score,y_member
TCGA-D8-A27G-01A-11R-A16F-07,0.6914459006629088,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4792688294744169,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7418011409120806,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7834049684605626,1
TCGA-AN-A046-01A-21R-A034-07,0.7688276661036194,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6458880297545391,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6596365334783425,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6923564276912664,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8818445741452988,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6762342897409462,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9302977047632275,1
TCGA-OL-A66J-01A-11R-A29R-07,0.2701470377736321,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9487948177600537,1
TCGA-AR-A24N-01A-11R-A169-07,0.6220549873063919,1
TCGA-BH-A0B1-01A-12R-A056-07,0.3773940934249617,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7051960980546269,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6399065705610946,1
TCGA-AN-A0AM-01A-11R-A034-07,0.3046396200146987,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8839924406676786,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7115458209892559,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.344445815473581,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3654752517861978,0
TCGA-C8-A26X-01A-31R-A16F-07,0.28845558654384307,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6192060954381043,1
TCGA-A7-A26G-01A-21R-A169-07,0.6209500637456864,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.25259795096786347,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6774820933313748,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8544095066530993,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8676687458493002,1
TCGA-B6-A0WV-01A-11R-A109-07,0.537645652814043,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8012453375731471,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.3335454507851586,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9221413331899215,1
TCGA-E2-A15F-01A-11R-A115-07,0.8406305246297241,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6603841714589872,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6370851047703359,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7295082758766692,1
TCGA-A2-A25A-01A-12R-A16F-07,0.44479534927554376,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9307607927238701,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5710581609639938,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6220742608195376,1
TCGA-AR-A24T-01A-11R-A169-07,0.10369815328984698,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8130397792128818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8720225515617219,1
TCGA-E2-A3DX-01A-21R-A213-07,0.65069616081961,1
TCGA-E2-A14T-01A-11R-A115-07,0.8271727901929553,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5012319075422779,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6961812933810438,1
TCGA-BH-A42U-01A-12R-A24H-07,0.774383718694814,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8615469904333727,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5702003235860914,1
TCGA-D8-A73X-01A-11R-A32P-07,0.2784156147208867,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5379170716626507,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7766891115148805,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4061289311102396,1
TCGA-AN-A0XN-01A-21R-A109-07,0.33634430731015225,0
TCGA-E2-A107-01A-11R-A10J-07,0.8323315472476641,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7239656450017585,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5581072373467334,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5051863581956599,0
TCGA-AC-A23C-01A-12R-A169-07,0.842141320043843,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.2839470556016666,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9581673456151197,1
TCGA-AO-A0JG-01A-31R-A084-07,0.775400642568041,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8208192788496977,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9323065757236236,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6044474284087626,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8626897235396433,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8693815782138642,1
TCGA-D8-A27W-01A-11R-A16F-07,0.614690977737416,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7498535700322697,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9072885045180686,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9241121998810582,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5481253599355357,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7966217496004414,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8085203771847906,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5438590382895536,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.49907901631624163,1
TCGA-D8-A140-01A-11R-A115-07,0.9016124823961671,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7983373900363351,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8591439036014347,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7518442761461309,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8193693304967693,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8278731345053646,1
TCGA-A2-A04R-01A-41R-A109-07,0.7233957057905601,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7333909800093928,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.2823097715391304,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8504451565343916,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.1903276316593143,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7933611514095545,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5773520200924087,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.9218861518695132,1
TCGA-GM-A2DM-01A-11R-A180-07,0.814848713573659,1
TCGA-E2-A15D-01A-11R-A115-07,0.5552917670742056,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7416096296370744,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.892569718869464,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.720584881865856,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5622994562532639,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7860230473746952,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.26867337566539423,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.9230717524271181,1
TCGA-B6-A402-01A-11R-A239-07,0.7553253031585219,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5259407434484995,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9306343520274027,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5588263863407067,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7148407272179741,1
TCGA-B6-A40C-01A-11R-A239-07,0.60883730733867,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40435918077343563,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5020745413835819,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9006409086359222,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.876607770342262,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7030016202103981,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8596060059206347,1
TCGA-E9-A227-01A-11R-A157-07,0.8176431953265533,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6859279460319289,1
TCGA-E2-A15R-01A-11R-A115-07,0.9248543024821644,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7272820462256576,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6742939468092789,1
TCGA-AC-A23H-01A-11R-A157-07,0.711207654962217,1
TCGA-OL-A66I-01A-21R-A29R-07,0.19396983772794718,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6884902108930551,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5079434423942253,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6192043701509943,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3258989335619664,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.502446258987166,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.7961657834706286,1
TCGA-E9-A243-01A-21R-A169-07,0.6598115528755407,1
TCGA-A2-A04W-01A-31R-A115-07,0.8919029404489793,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8715437040196589,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.2519424799502903,0
TCGA-E2-A152-01A-11R-A12D-07,0.3086179797253514,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.1871163882668149,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6765100313548824,1
TCGA-EW-A1OV-01A-11R-A144-07,0.552707071682672,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.819693742684373,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7263761694071322,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7640995540610093,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4563908232535228,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.3890371521794429,0
TCGA-AO-A03N-01B-11R-A10J-07,0.9434195645189598,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7705027172217126,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5329982660375985,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7146220930500629,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5475201627229505,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4945359063659463,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6522428533660883,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8893769954901515,1
TCGA-A8-A07G-01A-11R-A034-07,0.6941114917478184,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6779031859651281,1
TCGA-AR-A0U4-01A-11R-A109-07,0.553485085124602,1
TCGA-D8-A147-01A-11R-A115-07,0.39982155514462975,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6799967776700913,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.624197678760919,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7371452474552921,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8737795106669444,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8798684385755625,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8653670764026128,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9511539427118083,1
TCGA-AN-A0FX-01A-11R-A034-07,0.824892872378679,1
TCGA-B6-A409-01A-11R-A24H-07,0.4180809054846995,0
TCGA-EW-A1PG-01A-11R-A144-07,0.84499044875942,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7552883240484684,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8191553053748993,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7385766696701482,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.3784666653336669,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.719733123733471,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8639976037542654,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8058008715439595,1
TCGA-E2-A570-01A-11R-A29R-07,0.523726962521977,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.783867977797527,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7484146829233776,1
TCGA-A8-A07U-01A-11R-A034-07,0.6618014572499804,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5335450744357098,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7286817218377836,1
TCGA-AR-A0TS-01A-11R-A115-07,0.3170879793616195,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6856091393709154,1
TCGA-AO-A128-01A-11R-A10J-07,0.3584451589174775,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8728395726606779,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9051489372756769,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8616208662070622,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8079059788053025,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5980444275655672,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.520924224692284,1
TCGA-C8-A12T-01A-11R-A115-07,0.7301035013124147,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7540372244180604,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6583146402576703,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7802094215263923,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5559800770801717,1
TCGA-D8-A27M-01A-11R-A16F-07,0.2810235052475123,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6046462189913424,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7523245414595582,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8643366340300117,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4994088804893255,0
TCGA-BH-A0E6-01A-11R-A034-07,0.6065181626192003,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9080459205654098,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7915055911255019,1
TCGA-E2-A1LI-01A-12R-A157-07,0.711416179167342,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7896402528268659,1
TCGA-A7-A426-01A-22R-A24H-07,0.14985627777673238,0
TCGA-A2-A25C-01A-11R-A169-07,0.3862799708430087,0
TCGA-B6-A0RL-01A-11R-A084-07,0.42042929282668984,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.2273038105815084,0
TCGA-E9-A244-01A-11R-A169-07,0.8369463264344909,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7681689019269488,1
TCGA-BH-A8G0-01A-11R-A352-07,0.25382378744046774,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6549005428282898,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8041567184161298,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8220276396327068,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7627760664563695,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5642101100226122,1
TCGA-LL-A740-01A-21R-A32P-07,0.9096859779476327,1
TCGA-A8-A07R-01A-21R-A034-07,0.9041236870016883,1
TCGA-S3-AA10-01A-21R-A41B-07,0.5068910068927127,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7690310604187328,1
TCGA-A7-A0CG-01A-12R-A056-07,0.7335190219579324,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6953591843168915,0
TCGA-AR-A24P-01A-11R-A169-07,0.4705319882085752,1
TCGA-E9-A54Y-01A-11R-A466-07,0.5996421026046905,0
TCGA-AO-A0JA-01A-11R-A056-07,0.4547042648202371,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8034181411494017,1
TCGA-AR-A24V-01A-21R-A169-07,0.8051121681575896,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.37909235849824824,1
TCGA-E2-A15I-01A-21R-A137-07,0.7052241525406786,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9056985483503144,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9416143587865606,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.817199003541086,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.909595449989701,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7178911151293228,1
TCGA-BH-A18L-01A-32R-A12D-07,0.36279124708069216,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.32788621545014923,0
TCGA-A2-A0YL-01A-21R-A109-07,0.4728730878593317,1
TCGA-E9-A54X-01A-11R-A266-07,0.48242886529095924,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6197853883311095,1
TCGA-W8-A86G-01A-21R-A36F-07,0.25338908456783665,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.773613622338489,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7610552056395898,1
TCGA-A8-A08O-01A-21R-A056-07,0.6944712429892571,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6596741046785686,1
TCGA-C8-A27B-01A-11R-A169-07,0.8641292787006484,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.2833722640256869,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7510443865443599,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8963187423823713,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4186089754997793,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5119489986245985,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8139323987239796,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4082066967412384,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8555630117931199,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9115993329306984,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5917946296486644,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7505600204095142,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6654042165453108,1
TCGA-EW-A1OY-01A-11R-A144-07,0.33449947538718167,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8347389760369457,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.401993155443642,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6831503528467741,1
TCGA-AO-A12H-01A-11R-A115-07,0.8222527440765318,1
TCGA-C8-A12L-01A-11R-A115-07,0.8649016812121569,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8979423506253366,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8473539033215349,1
TCGA-A8-A09I-01A-22R-A034-07,0.7259178594069038,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9262890898337104,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7587259245118807,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7948107984230626,1
TCGA-E2-A159-01A-11R-A115-07,0.6395113858760796,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7815289436101005,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8837354851290498,1
TCGA-C8-A138-01A-11R-A115-07,0.9311481520983126,1
TCGA-AO-A0J6-01A-11R-A034-07,0.648464690545508,1
TCGA-AR-A24R-01A-11R-A169-07,0.2344688696238041,0
TCGA-AR-A0TY-01A-12R-A115-07,0.8515094175599578,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.41400621696326234,0
TCGA-AR-A24W-01A-11R-A169-07,0.48757960702231196,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.670607377081383,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5231789857523619,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8030632714046887,1
TCGA-A2-A4S2-01A-12R-A266-07,0.28422206311340925,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8416016043928523,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5170741110361101,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8709322747262567,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6538680494418606,1
TCGA-AR-A0TP-01A-11R-A084-07,0.34051016062133393,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8681336640811294,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7906064779000832,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6200371650502029,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.3404459433187086,0
TCGA-A2-A0SW-01A-11R-A084-07,0.23078578780320333,0
TCGA-LD-A7W5-01A-22R-A352-07,0.6294156722164848,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5498025279225955,1
TCGA-AO-A0JM-01A-21R-A056-07,0.4762313688487456,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6321176624797742,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7946454450335556,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7546966898773514,1
TCGA-C8-A12P-01A-11R-A115-07,0.3525680421539976,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.849644979969584,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6119333130215363,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8903628375236093,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7282105893041502,1
TCGA-E2-A150-01A-11R-A12D-07,0.6288950367983673,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7683287642783055,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8448252656813631,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5498720148812136,0
TCGA-C8-A273-01A-11R-A16F-07,0.8159500143871711,1
TCGA-S3-AA14-01A-11R-A41B-07,0.43693737867452814,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.3209030157464166,0
TCGA-C8-A131-01A-11R-A115-07,0.6455397381779925,0
TCGA-E2-A576-01A-11R-A31O-07,0.6268338874865396,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7654034030843417,1
TCGA-A2-A04V-01A-21R-A034-07,0.7805399756564114,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7256803134689005,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8740883634137045,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6055806184827737,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8559430696423855,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3118486711890344,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7738835365341552,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8061092098469244,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8037231285729587,1
TCGA-D8-A27L-01A-11R-A16F-07,0.6405442746384191,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7595592293079235,0
TCGA-AN-A04D-01A-21R-A034-07,0.5847627939713862,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5747589145374564,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8571797484218652,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.2736407044421013,0
TCGA-E2-A15C-01A-31R-A12D-07,0.785841531431726,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7828375835164642,1
TCGA-E2-A15G-01A-11R-A12D-07,0.29996918378756804,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8263276365401173,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7943419859727391,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8479168591569252,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7140369391241166,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6641971804941401,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8669544826786433,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8736706324335684,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.19405097530869764,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8488540918904242,1
TCGA-C8-A274-01A-11R-A16F-07,0.5533099983831522,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8013035162723601,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7872264219886961,1
TCGA-E2-A153-01A-12R-A12D-07,0.2737489849031471,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8690824023938737,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7552428765589062,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8032002963180498,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9379634491131751,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3082358387145112,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8518287882994336,1
