sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30374014750654044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28542019829874193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5363413287791973,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.942125647480423,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7133306838197288,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6197259778794618,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4760412950840088,1
TCGA-A7-A26J-01A-11R-A169-07,0.8653811657450805,1
TCGA-E9-A22H-01A-11R-A157-07,0.6471340033429903,1
TCGA-BH-A208-01A-11R-A157-07,0.49280544383114067,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31727781699568364,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5002824614687271,1
TCGA-A1-A0SD-01A-11R-A115-07,0.917702111487774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3867079625838776,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8769729239813301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8184983090409805,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4653146847022836,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5112751212598513,1
TCGA-A2-A4S0-01A-21R-A266-07,0.704561526436359,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5948694831118365,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6413703957772489,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5443116240568312,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.539686412128895,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5780892413647297,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8072878233107228,1
TCGA-EW-A423-01A-11R-A24H-07,0.6582354085276935,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3602525725615468,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4476277246882372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29105040824362916,1
