sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8718199815303544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8686686749296497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.24397555713614755,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8441052611656525,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5285282530110667,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6272111934889483,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7275160492762426,1
TCGA-A7-A26J-01A-11R-A169-07,0.8166479368544578,1
TCGA-E9-A22H-01A-11R-A157-07,0.7479400440961789,1
TCGA-BH-A208-01A-11R-A157-07,0.853347648860974,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.88176628063859,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6754733520944072,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6888680051530097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5925412483626827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8502411828711165,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6352244764514576,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9509589332239484,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6107130697071605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12030838979851469,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.857561002602384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8204760665051785,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20518941694445858,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6009728009970473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25528251801044993,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6657048473565002,1
TCGA-EW-A423-01A-11R-A24H-07,0.7204764385736648,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6788920766017428,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7122124683395186,1
TCGA-AQ-A54O-01A-11R-A266-07,0.815094977054146,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7801896021047011,1
TCGA-D8-A142-01A-11R-A115-07,0.7081068883050909,1
TCGA-BH-A0BC-01A-22R-A084-07,0.858101708267477,1
TCGA-A2-A0EY-01A-11R-A034-07,0.801732099711517,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8563045506961086,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29521397964628593,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6817983595826765,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3548532126139317,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40888193960070174,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23209356319972813,0
TCGA-BH-A0HB-01A-11R-A056-07,0.864984482760928,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8711068712708443,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7280940279392444,1
TCGA-A2-A04X-01A-21R-A034-07,0.6924353207761551,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7903617377607943,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3301406210280139,0
TCGA-B6-A0WS-01A-11R-A115-07,0.735879633276861,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5310588663309457,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8485560737373735,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36353842192069336,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.822408052106624,1
TCGA-E9-A22B-01A-11R-A157-07,0.31143631902996555,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7974782061295026,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8027863976814904,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.19485147505428835,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5722605133424693,1
TCGA-AN-A046-01A-21R-A034-07,0.4364209816334867,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14410134442670583,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9052580575844801,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19426558724822204,0
TCGA-A7-A4SB-01A-21R-A266-07,0.33630323879345914,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6874880874305038,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8006335415558032,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7418514407892688,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8597566143590593,1
TCGA-AR-A24N-01A-11R-A169-07,0.7835637072303372,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5499374543207991,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7909242816488571,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5256705043312949,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7594268064683511,1
TCGA-E2-A1LA-01A-11R-A144-07,0.11119962542271215,0
TCGA-JL-A3YW-01A-12R-A239-07,0.32336836164585625,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7883008151159175,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8528310886122455,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8518884570930938,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.2940453132418331,0
TCGA-A7-A26G-01A-21R-A169-07,0.9387145530707214,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.886215169942362,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3540337334407848,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6573894264134359,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6440953843490712,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7753478623597784,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6604235021642555,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7677754621742018,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6217494459324626,1
TCGA-E2-A15F-01A-11R-A115-07,0.6848809917108708,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8275256759561266,1
