sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8315599571100065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.473124380525589,1
TCGA-AR-A0TX-01A-11R-A084-07,0.843374958382393,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9384509539939365,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41084962789460217,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7762282033834366,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.055110767757910836,1
TCGA-A7-A26J-01A-11R-A169-07,0.7928295257304905,1
TCGA-E9-A22H-01A-11R-A157-07,0.7426641536674232,1
TCGA-BH-A208-01A-11R-A157-07,0.6435869076305513,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5246637059397548,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6180949231214498,1
TCGA-A1-A0SD-01A-11R-A115-07,0.890628581523132,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4636124453876212,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.809071449768196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7010262476282719,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13909882806237037,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8448163418888847,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3686713039963279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2669370511374532,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8623025162537381,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6012165653503263,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6134517559694367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7936134809550044,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6645571847082616,1
TCGA-EW-A423-01A-11R-A24H-07,0.15819597309754446,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5444885249579805,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7280028875672037,1
TCGA-AQ-A54O-01A-11R-A266-07,0.304782453992741,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.13435137291206364,1
TCGA-D8-A142-01A-11R-A115-07,0.9233464997649957,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7654075832815406,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8197565788763057,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24708909359799575,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7237739944691104,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5291595327383337,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6263789411507922,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6375133368579454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22330794538886561,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4432884061457129,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8595561848245948,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8519209650736438,1
TCGA-A2-A04X-01A-21R-A034-07,0.6948827324193627,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8138516195304996,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8372931846031276,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8459110564808338,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5040409718257868,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5089421981382947,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5040221589386892,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6187013339902314,1
TCGA-E9-A22B-01A-11R-A157-07,0.5610685904057805,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9170999745576027,1
TCGA-A7-A13E-01A-11R-A12P-07,0.773910668438186,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8384566033174651,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6065473613523678,1
TCGA-AN-A046-01A-21R-A034-07,0.8667047599451834,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5572366241460358,0
TCGA-D8-A27K-01A-11R-A16F-07,0.814108338723116,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.828128278319632,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3403016243238821,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6021514240414172,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6457794695440657,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5487894964950456,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4352748749638789,1
TCGA-AR-A24N-01A-11R-A169-07,0.8379609852189813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6375418645998254,1
TCGA-B6-A0RN-01A-12R-A084-07,0.861208847613179,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8622486715984765,1
TCGA-AN-A0AM-01A-11R-A034-07,0.725854084231859,1
TCGA-E2-A1LA-01A-11R-A144-07,0.46086769668373473,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5036663096229925,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8798173369822235,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6853057126240001,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6296847524112738,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8360498568720612,0
TCGA-A7-A26G-01A-21R-A169-07,0.8826596156493685,1
