sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7761958436320954,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8199959423140117,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09194316078266876,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7624489359812396,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6524554765407989,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7690785145553759,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8561596909082649,1
TCGA-A7-A26J-01A-11R-A169-07,0.8107910466688008,1
TCGA-E9-A22H-01A-11R-A157-07,0.7806720007235479,1
TCGA-BH-A208-01A-11R-A157-07,0.8852687469327825,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9441135868115864,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6967518664725966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6779532599928794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8793396355052842,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7513597435593089,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6340400811227854,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9300615486965446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5971803353866499,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14956555479605932,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.789783494872112,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8298120229977662,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15795454721640276,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7502217418284038,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2592740310731524,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5280474529609477,1
TCGA-EW-A423-01A-11R-A24H-07,0.6078344196121227,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7028882311341839,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8060454583927344,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8687914851210541,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7000783334991669,1
TCGA-D8-A142-01A-11R-A115-07,0.6616115281580891,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8100427113077822,1
TCGA-A2-A0EY-01A-11R-A034-07,0.649586169753649,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.846756889598147,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.40856291826997054,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7572595419326362,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10860964792548547,0
TCGA-AC-A2FK-01A-12R-A180-07,0.19030295332231958,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1799998474319356,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7292254985175497,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6797595133963815,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7841936961993173,1
TCGA-A2-A04X-01A-21R-A034-07,0.8043475742976298,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7654296713481822,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5276333270571053,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5602965654493633,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.706635690752201,1
TCGA-A8-A091-01A-11R-A00Z-07,0.797189559504304,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3119771613381962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.825471423687133,1
TCGA-E9-A22B-01A-11R-A157-07,0.40731036618404004,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6999842748550029,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4960487774688209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37070898290801374,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7035254006808817,1
TCGA-AN-A046-01A-21R-A034-07,0.23837890030092374,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1127067790992715,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8545704722183773,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3538954054755402,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27085855238683487,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6929776782309529,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8442964048523495,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6719269713310324,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8557623416232348,1
TCGA-AR-A24N-01A-11R-A169-07,0.7391025382409268,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6301267646341591,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8063799427913699,1
TCGA-A2-A0T1-01A-21R-A084-07,0.598311424465849,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6707463001132218,1
TCGA-E2-A1LA-01A-11R-A144-07,0.23628483860593522,0
TCGA-JL-A3YW-01A-12R-A239-07,0.09651639609640716,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.832017120120279,1
TCGA-E2-A1IF-01A-11R-A144-07,0.714936676887638,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5967523826280131,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4048323419184792,0
TCGA-A7-A26G-01A-21R-A169-07,0.8333824962678181,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8005941664594871,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.20286368425560092,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8919781341531651,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6786366756499824,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6935187691829182,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5949945115504034,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7701853063526701,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5510831779334172,1
TCGA-E2-A15F-01A-11R-A115-07,0.6151320240663763,1
TCGA-B6-A0WX-01A-11R-A109-07,0.682626082451598,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5637845436920071,1
TCGA-E2-A14Z-01A-11R-A115-07,0.27692148252632437,0
TCGA-A2-A25A-01A-12R-A16F-07,0.04625357676612985,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5731348673388439,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.33869843701920427,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8025045125602167,1
TCGA-AR-A24T-01A-11R-A169-07,0.8471929695218519,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8424657996871413,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7742825310723599,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6995951427284377,1
TCGA-E2-A14T-01A-11R-A115-07,0.6550084880988747,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8628634030351016,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8525686681353232,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7708379797991378,1
TCGA-AO-A12C-01A-11R-A10J-07,0.42041450650178713,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6426702958036168,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6190485131838256,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7410734105755277,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.43921060906041454,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6811712209392563,1
TCGA-AN-A0XN-01A-21R-A109-07,0.679533346253794,1
TCGA-E2-A107-01A-11R-A10J-07,0.627938511649689,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7037594165858223,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6739225643564366,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7352477212076012,1
TCGA-AC-A23C-01A-12R-A169-07,0.8407024578923417,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7458089326852848,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.833889401346564,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2951190928278312,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6488056103145315,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3556301154068715,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3120989534782193,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.763575259738345,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8797691710248409,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8356033993694175,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8765235622516925,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08153654012867081,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9431266422799158,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6704833195842778,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6538607442387208,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8190067553484564,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7420527202105361,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7972148203221927,1
TCGA-D8-A140-01A-11R-A115-07,0.703582794857513,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7433898250526266,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8453349572004871,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7183483379978873,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8565588402587607,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6556777699411339,1
TCGA-A2-A04R-01A-41R-A109-07,0.2536138696791287,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5803492102441585,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6403223024970811,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7692195791886239,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7612763449635076,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7884792218427442,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.26645587721145314,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7864424383769824,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6641694212744713,1
TCGA-E2-A15D-01A-11R-A115-07,0.5904376756978774,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.690494700703589,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7012623424362986,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7242546352182024,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6466217919949347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3536303226617923,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7282853114359621,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6616658447732086,1
TCGA-B6-A402-01A-11R-A239-07,0.7614211856583798,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.652684695785861,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9131600321855086,1
TCGA-B6-A0RU-01A-11R-A084-07,0.24462864220562852,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7408627236794609,1
TCGA-B6-A40C-01A-11R-A239-07,0.7687406295879782,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.849243066667258,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7525669648195156,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.3314369896386447,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.683349657707865,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7321433947547041,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7578597847020694,1
TCGA-E9-A227-01A-11R-A157-07,0.6274154016580192,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8132331167546425,1
TCGA-E2-A15R-01A-11R-A115-07,0.7564953119644527,1
TCGA-BH-A0WA-01A-11R-A109-07,0.2668825654614169,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7143996108636279,1
TCGA-AC-A23H-01A-11R-A157-07,0.8860893038359043,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6848268036890733,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5116814723052543,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.51340884124579,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7325200065427406,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.801754056512306,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.836892613380506,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6561104639688609,1
TCGA-E9-A243-01A-21R-A169-07,0.8231313476725343,1
TCGA-A2-A04W-01A-31R-A115-07,0.7855703285124631,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6835193642012812,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7726940313170788,1
TCGA-E2-A152-01A-11R-A12D-07,0.8756154248562413,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8175900766922392,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.47798270495374756,1
TCGA-EW-A1OV-01A-11R-A144-07,0.786485993437571,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8531643043247665,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8357210492460143,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6901535925539619,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6876768963659221,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7410881939017991,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7692533797674513,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6232179252070116,1
TCGA-B6-A0I2-01A-11R-A034-07,0.15153946009015418,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5711258108766112,1
TCGA-B6-A0IH-01A-11R-A115-07,0.426195628060504,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7778564375738224,1
TCGA-BH-A0H9-01A-11R-A056-07,0.23647818218624034,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3767769396987863,0
TCGA-A8-A07G-01A-11R-A034-07,0.7164925280874034,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7439539385394074,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6580419806996282,1
TCGA-D8-A147-01A-11R-A115-07,0.7614134716862787,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8784091144136973,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.14464951753443595,0
TCGA-E2-A14W-01A-11R-A12D-07,0.725547927891371,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8984968249323548,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.45289815809659006,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7735646571661812,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.21406158367943084,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7220120352032915,1
TCGA-B6-A409-01A-11R-A24H-07,0.7377079995016778,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7045291316682565,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7565972292922493,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7926533774095531,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8021204344455141,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6676170187622524,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7095066221577748,1
TCGA-A2-A25D-01A-12R-A16F-07,0.19462755669545315,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8687074295871218,1
TCGA-E2-A570-01A-11R-A29R-07,0.7084483213967673,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6145601344147126,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7026140166631402,1
TCGA-A8-A07U-01A-11R-A034-07,0.36439892794319323,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7433497468759984,1
