sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28216476252140077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3502508457652428,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7249022738817267,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8705401358943138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.41543381076107,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6691983166157827,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15508694410740925,1
TCGA-A7-A26J-01A-11R-A169-07,0.8361434836966226,1
TCGA-E9-A22H-01A-11R-A157-07,0.746241007262962,1
TCGA-BH-A208-01A-11R-A157-07,0.7233860200741167,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6285622834324318,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5953516161965408,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8959242043681295,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4620971537480604,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7918568735863312,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7032270546470003,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14017594398224162,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6705877357644189,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6128756508385008,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33861975835801383,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7088961878539298,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6479838928990332,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5023567341535893,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6473169614932833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.681086366756665,1
TCGA-EW-A423-01A-11R-A24H-07,0.3968141537699315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.166204232749265,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5350627271642362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2039202580523952,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.45167353949780553,1
TCGA-D8-A142-01A-11R-A115-07,0.6254884272248983,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8036304884321638,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6424945320514931,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36561451104674214,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5343000298929462,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5510697309452004,1
TCGA-BH-A0C0-01A-21R-A056-07,0.564146802592081,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7397543422956032,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05767889077660385,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6872097651234995,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.866281026237777,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8544962867913538,1
TCGA-A2-A04X-01A-21R-A034-07,0.5876092225956612,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8460770249457435,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8138179999412872,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8380361845893018,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3898965606850546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6515711463871268,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6082315778213178,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38605047792855557,1
TCGA-E9-A22B-01A-11R-A157-07,0.7462296747080104,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8852567704602261,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5413448614706041,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8259025070405916,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6173277698393007,1
TCGA-AN-A046-01A-21R-A034-07,0.8004407891868365,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5999301091620811,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7947544648202176,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8793141184756268,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5294810429822798,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5667158028650011,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24244938025033602,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7771163117113737,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2615502329656127,1
TCGA-AR-A24N-01A-11R-A169-07,0.6889573503044392,1
TCGA-BH-A0B1-01A-12R-A056-07,0.753189736839694,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9056399351524926,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6815813651405331,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5063416769886285,1
TCGA-E2-A1LA-01A-11R-A144-07,0.655314146092701,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5485279755019132,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8674628734884151,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8031302840138564,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6657476640070268,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9018394254847462,0
TCGA-A7-A26G-01A-21R-A169-07,0.4658591155895633,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9054363451145214,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7487946002307285,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.37900267632093276,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8564567602089008,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8486719126012621,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7495138860184554,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6906299671270835,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3553635002591371,1
TCGA-E2-A15F-01A-11R-A115-07,0.7591331404563451,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7696091647614377,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.867490392477204,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7586371091348315,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9353695975582745,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5780847550494193,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.966399065640468,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7928680231835399,1
TCGA-AR-A24T-01A-11R-A169-07,0.8442364149678008,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8698014782252839,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26310885834482733,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8820618540020347,1
TCGA-E2-A14T-01A-11R-A115-07,0.6237340475095647,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8896559288445626,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8101548331331049,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6734390780104865,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7366406529368795,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7197795173143988,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9383427478057342,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9077015527135516,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8605345716132906,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9475085711111614,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7597125684496165,1
TCGA-E2-A107-01A-11R-A10J-07,0.6637881294952775,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6264001935743638,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5994537450438228,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8232340995959635,1
TCGA-AC-A23C-01A-12R-A169-07,0.696057475020353,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9631699480312631,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46452500655119855,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6867518829532854,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6363679370003855,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19120718340663725,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.868277510873797,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.852457350955908,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7114034936514365,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7048935334812704,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46038749775375937,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3806060819270678,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04852622345217606,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8361516080788446,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5406345828922703,1
