sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.44180052905756967,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5132855314345638,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.47901514414623775,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.06117426825077542,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6463033971516409,1
TCGA-59-2350-01A-01R-1569-13,0.572712855966075,1
TCGA-CZ-4858-01A-01R-1305-07,0.594635366279168,1
TCGA-CZ-5470-01A-01R-1503-07,0.5230710261559294,1
TCGA-AN-A0XN-01A-21R-A109-07,0.620468075488502,1
TCGA-37-A5EL-01A-11R-A26W-07,0.585814563778086,1
TCGA-46-6025-01A-11R-1820-07,0.5825074152822306,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6313891145186914,1
TCGA-M7-A725-01A-12R-A32O-07,0.5812460329671897,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.0318470584367924,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.48856264259266186,1
TCGA-B9-5155-01A-01R-1592-07,0.5856483933610339,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6176050999891055,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5444594471919834,1
TCGA-30-1866-01A-02R-1568-13,0.6032313906615954,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5966692805146395,1
TCGA-55-7283-01A-11R-2039-07,0.5874832740562794,1
TCGA-M7-A720-01A-12R-A32O-07,0.5002965907484176,1
TCGA-91-6828-01A-11R-1858-07,0.5875569188740989,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6250277279367984,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6414242559503701,1
TCGA-AL-3468-01A-02R-1351-07,0.5872131902896796,1
TCGA-21-1082-01A-01R-0692-07,0.6007051091238734,1
TCGA-A4-8311-01A-11R-2404-07,0.5907107788375188,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.505339610992651,1
TCGA-92-7340-01A-21R-2045-07,0.5919523664684617,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5317853170758514,1
TCGA-HC-8261-01B-05R-2302-07,0.5631471947546691,1
TCGA-AZ-6601-01A-11R-1774-07,0.5828017752057614,1
TCGA-B0-4703-01A-01R-1277-07,0.4941558531177658,1
TCGA-AA-A004-01A-01R-A00A-07,0.5373862906722159,1
TCGA-30-1862-01A-02R-1568-13,0.5962558521431899,1
TCGA-09-2045-01A-01R-1568-13,0.591196824162512,1
