sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.46080288947357967,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18822679503632644,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5514453033264299,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7707956136920953,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6324855086734876,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8589673407528468,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8757331834943767,1
TCGA-A7-A26J-01A-11R-A169-07,0.6569344556502449,0
TCGA-E9-A22H-01A-11R-A157-07,0.5733519038523229,1
TCGA-BH-A208-01A-11R-A157-07,0.4807139075949086,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6072264894166801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8757179113551705,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7544719681759368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9482425409654108,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7723588385519413,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8170056595904402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1828336471524918,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8056315100984376,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4784639944368283,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5541976372981909,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6199188410711657,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5491827585298912,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7759129374697784,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6641268742231855,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6843380034234361,1
TCGA-EW-A423-01A-11R-A24H-07,0.9306502819125662,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24203784564218464,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8953539953099171,0
TCGA-AQ-A54O-01A-11R-A266-07,0.8221423361974802,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9173687554723384,0
TCGA-D8-A142-01A-11R-A115-07,0.728825362808874,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8852632252224093,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8709641109277756,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23141078050182087,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5011631512370524,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5330957818264097,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8687828288949228,1
TCGA-AC-A2FK-01A-12R-A180-07,0.38786027767286296,1
TCGA-A2-A3XV-01A-21R-A239-07,0.29228427813219676,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9220546166251404,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8033827552273546,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7156033041971724,1
TCGA-A2-A04X-01A-21R-A034-07,0.765001052610404,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6483135223367945,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5515942166062234,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7548319668947545,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.5927870070093793,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7498013967504874,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8195092966375415,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.1820434906502194,1
TCGA-E9-A22B-01A-11R-A157-07,0.8626016596069236,1
TCGA-D8-A27G-01A-11R-A16F-07,0.625552341100461,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36647976745553235,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8362912898121097,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7802973377310064,0
TCGA-AN-A046-01A-21R-A034-07,0.47246470683826136,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5381104740259087,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6483015466407384,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5535923041766968,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7414837177053121,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7818012719896617,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.07893339141137111,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8747169408000462,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8233285019750664,1
TCGA-AR-A24N-01A-11R-A169-07,0.3406027338873001,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7390478933925404,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6144580844632465,0
TCGA-A2-A0T1-01A-21R-A084-07,0.7638007771142172,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7806727347826313,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7919330804813178,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7712078434587297,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5038930508484389,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9038536758221325,1
TCGA-C8-A26X-01A-31R-A16F-07,0.69548265013866,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7148916622989262,1
