sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6977691323328276,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.70395547172007,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9381155027188589,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8955534808652387,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7452350921149812,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6937728813889797,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21330737259097546,1
TCGA-A7-A26J-01A-11R-A169-07,0.6959528725056405,1
TCGA-E9-A22H-01A-11R-A157-07,0.7189225014650814,1
TCGA-BH-A208-01A-11R-A157-07,0.8766902794989506,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6936905104993464,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9101497419463276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9345284539724404,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7853056765291087,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7150203362655312,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7465053169357199,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16404558630982863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8147821920396018,1
TCGA-A2-A4S0-01A-21R-A266-07,0.23491423179239773,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16835009750421423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8407909269991275,1
TCGA-A7-A13D-01A-13R-A12P-07,0.909997010486698,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7095873919670821,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8673708606761471,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7305092529892886,1
TCGA-EW-A423-01A-11R-A24H-07,0.2655425813059687,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5191714125893666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8635314044060696,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3972924287123983,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2747093612328002,1
TCGA-D8-A142-01A-11R-A115-07,0.7238013660323339,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8169350950873441,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7200024299127652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49283234700230755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5236485309876026,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5882012817451324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8210357024248504,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8899760422809588,0
TCGA-A2-A3XV-01A-21R-A239-07,0.33325498900656375,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4447176439961569,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.677452082430203,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5253062425068071,1
TCGA-A2-A04X-01A-21R-A034-07,0.7286645738202339,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8056803808329088,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7766010496538852,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7106721543285487,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4438960637713626,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3864544963855517,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8742260149480513,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6611539992988705,1
TCGA-E9-A22B-01A-11R-A157-07,0.7275593881769429,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7376745038706158,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47302804496359235,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.734513542905363,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7471023011597056,1
TCGA-AN-A046-01A-21R-A034-07,0.7222886774222569,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9222026336748514,0
TCGA-D8-A27K-01A-11R-A16F-07,0.730745341900925,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6852903402778986,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3552033279690556,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7397321816337646,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8296477876466385,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5842042287685679,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6297335274737329,1
TCGA-AR-A24N-01A-11R-A169-07,0.6232484326303159,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6799164859432171,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5791424358313022,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8672049756889906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8409449055421255,1
TCGA-E2-A1LA-01A-11R-A144-07,0.500223153130193,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8162415016753365,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7044108972446271,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6308109421415612,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9343918364173323,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.868836374906595,0
TCGA-A7-A26G-01A-21R-A169-07,0.7068131716922138,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8347333741226405,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9365375335461982,0
