sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18889774856854874,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35188295208410986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7773202386953697,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9152905932603858,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7691298473678857,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8435056020179509,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3348821920196098,1
TCGA-A7-A26J-01A-11R-A169-07,0.7980582027821862,1
TCGA-E9-A22H-01A-11R-A157-07,0.6843805166957287,1
TCGA-BH-A208-01A-11R-A157-07,0.7174325970456769,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3794589076194261,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4026826764898026,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384117490502288,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5800950497778453,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8710087951184589,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8239462190280369,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21771205820453535,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5885830298778526,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6415866746176881,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5663670116112888,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8552465368261235,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5388880369203768,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7330053266728939,1
TCGA-E9-A1ND-01A-11R-A144-07,0.527178132843133,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8672029729184327,1
TCGA-EW-A423-01A-11R-A24H-07,0.5649545480810179,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24382468962373083,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5858368047501936,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3930712605212936,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5372849229963929,1
TCGA-D8-A142-01A-11R-A115-07,0.6179616395753856,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9139893480025837,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8789905401517235,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7480056991131488,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7729191842378453,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6994137618311065,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8301355837806721,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5651681278370999,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10256350962508268,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8086403310396592,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8344995615668973,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8936463264384052,1
TCGA-A2-A04X-01A-21R-A034-07,0.6964230820233706,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7906543007829313,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7329227322058309,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8048180285976275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6098722443096795,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5229085975540745,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7422753291926982,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3126224347260475,1
TCGA-E9-A22B-01A-11R-A157-07,0.8200028429119826,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9238950661450649,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3387578703351786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8841327765979341,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7168500007097186,1
TCGA-AN-A046-01A-21R-A034-07,0.7806362155411254,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6313267824071307,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8913279701485399,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8245245804820258,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4977235040541048,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1774265923713793,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24947414314799846,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7510569923419498,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3660283098456738,1
TCGA-AR-A24N-01A-11R-A169-07,0.7268475838649564,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8038002522785014,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8718398736353905,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6855794253387602,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6919868254215095,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8646341005516306,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6509382582413858,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.856894205803591,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7709658423608671,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6745490454084304,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.917160383034237,0
TCGA-A7-A26G-01A-21R-A169-07,0.6185031558501506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9303935139591542,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8446690647523585,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28541808579347216,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9464545616288463,1
