sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8834293373520542,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.300693551997688,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1676559943326208,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9973745887411989,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8759473649085315,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1909564894383953,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5666038109268675,1
TCGA-A7-A26J-01A-11R-A169-07,1.0154167390819335,1
TCGA-E9-A22H-01A-11R-A157-07,0.947715777973606,1
TCGA-BH-A208-01A-11R-A157-07,1.3632442781022027,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4850714595945202,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0733685249792437,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9970942164255598,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.365074889887377,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9917273092405737,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0253164541721496,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6538947357751406,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2503428223355046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7892285290000154,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8096647810938293,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2679597543241692,1
TCGA-A7-A13D-01A-13R-A12P-07,0.901070379598223,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8723830322611572,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0094584644989277,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9768928799311755,1
TCGA-EW-A423-01A-11R-A24H-07,0.9042955196997411,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8190033037492387,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.173835489743498,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9029278985798025,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8083947275979526,1
TCGA-D8-A142-01A-11R-A115-07,1.170346460255506,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9241748766446688,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0537191802379282,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8481684492073266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9315147513609159,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8737890304836545,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9007635612578201,0
TCGA-AC-A2FK-01A-12R-A180-07,1.45099327123444,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8427521758714077,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9976810512648275,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0147244744907498,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9655662998705002,1
TCGA-A2-A04X-01A-21R-A034-07,1.1986889775898977,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0143078293311756,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9299949198957153,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0229046879145511,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9752456922261661,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8332538604377493,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9511103267368243,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8122615988352718,1
TCGA-E9-A22B-01A-11R-A157-07,0.973234594133569,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1119002513621858,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9090012359117445,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.912801079704302,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0828345473827277,1
TCGA-AN-A046-01A-21R-A034-07,1.0642196791236864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0830403369597847,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9000216390897009,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8653020572954025,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8788667700213351,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8686159712406509,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8866628076268467,1
TCGA-OL-A66J-01A-11R-A29R-07,0.86969438032329,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7973744788709091,1
TCGA-AR-A24N-01A-11R-A169-07,1.0602264657368656,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9348103735451855,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9184618246286848,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2447107705495821,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0486277909066726,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8564111365925147,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0722181092159646,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9700702089094811,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9047328331859746,1
TCGA-C8-A26X-01A-31R-A16F-07,1.086677583430795,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9822536404679283,0
TCGA-A7-A26G-01A-21R-A169-07,1.0263024957728963,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.963633466054144,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.134090528480338,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8701439394717265,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0556971807929476,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0041274679182233,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9106991299865489,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.314145867042756,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8589762475859458,1
TCGA-E2-A15F-01A-11R-A115-07,0.9901024772772569,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1342867997381,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1592780044903805,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9428669217152253,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6440850014714865,0
TCGA-A2-A0CT-01A-31R-A056-07,0.857641533571942,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9345568275264388,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9122519318167357,1
TCGA-AR-A24T-01A-11R-A169-07,0.9158779736169719,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0151900356663233,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8176231023570011,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8527824401553991,1
TCGA-E2-A14T-01A-11R-A115-07,0.8800051866125345,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3967615618310072,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0284935138779945,1
TCGA-BH-A42U-01A-12R-A24H-07,1.313068983692099,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9066275172612096,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0097608808034881,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0801819674502902,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9370357429796173,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.099390467275229,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9732930436951133,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9461650028970006,1
TCGA-E2-A107-01A-11R-A10J-07,0.9311551802849901,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0015535019333663,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9010611098088528,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8963086182935946,1
TCGA-AC-A23C-01A-12R-A169-07,0.9384734719543673,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0248743499541573,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2833540978315152,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9253195604011258,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8349393356228736,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8568481506475291,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1299921464886302,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0176965613270788,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9460925308142625,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9293838846523583,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1350889408497693,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.1218831287319222,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8741355825765265,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.004994993105652,1
TCGA-BH-A1ES-01A-11R-A137-07,0.863262979536674,1
TCGA-OL-A97C-01A-32R-A41B-07,1.3428454631256097,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9339244435844004,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9440715920898702,1
TCGA-D8-A140-01A-11R-A115-07,0.8169158009490807,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9286874536666465,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8728075568859504,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2324583876358468,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7671758133840101,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9965000001237775,1
TCGA-A2-A04R-01A-41R-A109-07,1.0115098214716947,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0485378862679935,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9305222184133671,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7621740143659121,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8309540827081479,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7597777974792864,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8744931114959912,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8535746743201563,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8940263293918801,1
TCGA-E2-A15D-01A-11R-A115-07,0.8922699415798092,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9035649447226916,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8029043214450555,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8492839423489686,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1906995524890522,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6515720819948724,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9027514772915662,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9904934808374019,1
TCGA-B6-A402-01A-11R-A239-07,1.01337591649734,1
