sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7033749996160346,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.200091064632355,1
TCGA-AR-A0TX-01A-11R-A084-07,1.164213079871411,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.9614717623281264,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0350010519484982,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.974243303114176,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.681406099947121,1
TCGA-A7-A26J-01A-11R-A169-07,-0.047856477730310765,1
TCGA-E9-A22H-01A-11R-A157-07,0.5380102955671893,1
TCGA-BH-A208-01A-11R-A157-07,-0.5377273959933202,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7777655750196297,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15444265723224326,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6376075400580996,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9987054330995058,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16332523162639223,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3982467066948745,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.965313793513501,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9589704051985706,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.173411188242417,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8198794575587494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6402819743931127,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20358041860641762,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39002767661291937,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1367507093537252,0
TCGA-EW-A1P5-01A-11R-A144-07,0.283483227041736,1
TCGA-EW-A423-01A-11R-A24H-07,-2.360934902751933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1438530290684508,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.32043286153662276,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.781851326475654,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6497559851259753,1
TCGA-D8-A142-01A-11R-A115-07,2.0673890476310444,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1807442468991045,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9738933734980906,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2889663206054527,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4368926525560859,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.923694990102728,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2620654625320933,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.013351579952503023,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.2922182458589395,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8933844306521923,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0106771805843122,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1721043193999856,1
TCGA-A2-A04X-01A-21R-A034-07,0.196865514129839,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9075500523463136,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1446746687833276,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6736868311226107,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1257955897315366,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0985678537577659,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.25351665715938676,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7271318945531462,1
TCGA-E9-A22B-01A-11R-A157-07,-0.49304830163167956,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8505748549374035,1
TCGA-A7-A13E-01A-11R-A12P-07,0.292053790614224,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7885027327885439,0
TCGA-E2-A1L7-01A-11R-A144-07,0.059827189655639934,1
TCGA-AN-A046-01A-21R-A034-07,1.0033669894010684,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5750610663753672,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5090427798267667,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6028505635279151,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7715246005100393,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.600121479627493,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7033119408489306,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3767374087133257,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.184631040564118,1
TCGA-AR-A24N-01A-11R-A169-07,0.8242937872923584,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21625018596659284,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0411472363018408,1
TCGA-A2-A0T1-01A-21R-A084-07,1.105075904364873,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13097539341658226,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.49205362176012635,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4240025826196252,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.97326926109859,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2161133778843327,1
TCGA-C8-A26X-01A-31R-A16F-07,0.33128431100915634,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8576736790040984,0
TCGA-A7-A26G-01A-21R-A169-07,0.28314603500691504,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7082135937128475,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3149532719765036,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3597219885155205,1
TCGA-B6-A0RV-01A-11R-A084-07,2.088829535954166,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7833045414396684,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9691699264007676,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22187567685232068,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.945908810676939,1
TCGA-E2-A15F-01A-11R-A115-07,0.25224935697082973,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9095728359568929,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9780168469128299,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0570044984015086,0
TCGA-A2-A25A-01A-12R-A16F-07,1.9522942434289314,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5323290803537546,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0218699887263334,0
TCGA-B6-A0RT-01A-21R-A084-07,1.394623078866454,1
TCGA-AR-A24T-01A-11R-A169-07,0.20122495120339323,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2875393897144845,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5699897278471386,1
TCGA-E2-A3DX-01A-21R-A213-07,0.36173061478714796,1
TCGA-E2-A14T-01A-11R-A115-07,-0.9044829140588826,1
TCGA-A2-A4RY-01A-31R-A266-07,0.32309951824067085,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8166563216959091,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.7640265567314817,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2022356824093583,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9330395927427242,1
TCGA-D8-A73X-01A-11R-A32P-07,1.5777540042571259,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3248764403595183,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.7445550007475807,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5421295481970567,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.35127409970299794,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6598148225989595,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7613378060510323,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7250687738771173,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7968020859766813,1
TCGA-AC-A23C-01A-12R-A169-07,-0.05191049402064074,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.3465028828282168,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4308564189592676,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0025210634927024245,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7281901213172173,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3598971079083775,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2509846541849035,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.101850973280663,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.19422050260677803,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.39509814476304417,1
TCGA-BH-A0BW-01A-11R-A115-07,0.1449240534796079,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.1119641569481553,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.1303609492571205,1
