sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6709445738412902,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7970007054904437,1
TCGA-24-0975-01A-02R-1565-13,0.8194595821922259,1
TCGA-AA-3841-01A-01R-0905-07,0.08719928186216852,1
TCGA-75-6211-01A-11R-1755-07,0.9193614473582967,1
TCGA-IB-7887-01A-11R-2156-07,0.7428387293247571,0
TCGA-78-7161-01A-11R-2039-07,0.7197762546340092,1
TCGA-B0-5699-01A-11R-1541-07,0.7520913826577362,0
TCGA-DD-A113-01A-11R-A131-07,0.8570878545853129,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8188134941488097,1
TCGA-78-7536-01A-11R-2066-07,0.5748961544473447,0
TCGA-B6-A0WY-01A-11R-A109-07,0.8491156164198398,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5215186392145261,1
TCGA-EJ-5495-01A-01R-1580-07,0.3815755382365608,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.847176605942507,1
TCGA-AA-3955-01A-02R-1022-07,0.23854120165383214,1
TCGA-20-1684-01A-01R-1566-13,0.85309073220167,1
TCGA-AA-3697-01A-01R-1723-07,0.6275476074527598,1
TCGA-56-5898-01A-11R-1635-07,0.47836714992210594,1
TCGA-BP-4801-01A-02R-1420-07,0.3560323008757612,1
TCGA-D8-A146-01A-31R-A115-07,0.6354816515141847,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6613247997721379,1
TCGA-BQ-5892-01A-11R-1592-07,0.6816478983238935,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.8491437271079786,1
TCGA-HZ-8003-01A-21R-2204-07,0.46364749201332317,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4934426115190139,1
TCGA-61-1900-01A-01R-1567-13,0.7446241138946428,1
TCGA-AM-5821-01A-01R-1653-07,0.610098386852505,1
TCGA-A7-A26J-01A-11R-A169-07,0.6520472163482645,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8619852791032828,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3547407906535826,1
TCGA-63-6202-01A-11R-1820-07,0.7573929757823464,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4621597696106663,1
TCGA-CH-5772-01A-11R-1580-07,0.8252846234759827,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7011509453333766,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5073656908617808,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7810350420298465,1
TCGA-50-8460-01A-11R-2326-07,0.5578224903628458,1
TCGA-86-8279-01A-11R-2287-07,0.7445465056595189,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7773850905600014,1
TCGA-67-3770-01A-01R-0946-07,0.7117054960821549,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5940198666866784,1
TCGA-85-A50Z-01A-21R-A262-07,0.7337102931184737,1
TCGA-G9-6363-01A-21R-1789-07,0.7939718671514566,0
TCGA-G7-6790-01A-11R-1965-07,0.6016743040173312,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7760792528626131,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8250621342342237,1
TCGA-AA-A00L-01A-01R-A002-07,0.5122687432629602,1
TCGA-55-7995-01A-11R-2187-07,0.6532358569388031,1
TCGA-G4-6309-01A-21R-1839-07,0.7543981092202465,0
TCGA-CJ-4908-01A-01R-1426-07,0.29962011526302024,1
TCGA-EJ-A46B-01A-31R-A250-07,0.17126445038915075,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9188771100878561,1
TCGA-A6-2685-01A-01R-1410-07,0.1436696552430365,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.29039823874758713,1
TCGA-AZ-6600-01A-11R-1774-07,0.6650708133850423,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.7826295471528264,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1584602197431608,1
TCGA-LN-A49M-01A-21R-A260-31,0.7272139933093428,1
TCGA-66-2765-01A-01R-0851-07,0.6614405487581432,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5337174606798089,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7237716009300127,0
TCGA-98-A538-01A-11R-A262-07,0.7337472254131974,0
TCGA-CM-6166-01A-11R-1653-07,0.2376865520620815,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.863823342331328,1
TCGA-61-2008-01A-02R-1568-13,0.7614459326409087,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7462439895725786,1
TCGA-86-8281-01A-11R-2287-07,0.7342344567857733,1
TCGA-24-1546-01A-01R-1566-13,0.7761388995569918,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8175695382617967,1
TCGA-BH-A201-01A-11R-A14M-07,0.8695666401168046,1
TCGA-18-3409-01A-01R-0980-07,0.6424159427118998,1
TCGA-F4-6461-01A-11R-1774-07,0.8525096520707374,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5537998624877006,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8960922934459619,1
TCGA-B0-5102-01A-01R-1420-07,0.769678409195958,1
TCGA-G9-7521-01A-11R-2263-07,0.4904005954817784,1
TCGA-CJ-4902-01A-01R-1426-07,0.3412419154612255,1
TCGA-CA-6717-01A-11R-1839-07,0.8697486580662367,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4981890848497108,1
TCGA-EJ-5497-01A-02R-1580-07,0.37398248854878835,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5315098308442852,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8390018384171848,1
TCGA-44-3917-01A-01R-A278-07,0.6803779183198463,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.31046799279447235,1
TCGA-95-A4VN-01A-11R-A262-07,0.5564330909284241,0
TCGA-B0-5693-01A-11R-1541-07,0.10161693931900037,1
TCGA-77-8138-01A-11R-2247-07,0.6727574240347995,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.06698461356728162,1
TCGA-B0-5083-01A-02R-1420-07,0.7422006208382685,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8350024313300639,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8962153425160726,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8159252227397599,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.65509423278828,1
TCGA-A6-2682-01A-01R-1410-07,0.5870673761082675,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6747771415592192,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.06115956293328174,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7304917494363379,1
TCGA-B6-A0I5-01A-11R-A034-07,0.16911140057913557,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6341502328018903,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.6703818375886349,1
TCGA-A3-3363-01A-01R-0864-07,0.6251236812963612,1
TCGA-22-1000-01A-01R-A32Z-07,0.19770993765450778,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5422604285649488,0
TCGA-BQ-5889-01A-11R-1592-07,0.5864496741376911,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7282512667742171,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.33531511216993787,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.823142319065694,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.08859471685658546,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6761434764196469,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8421723000798935,0
TCGA-B0-4838-01A-01R-1305-07,0.6309127315246721,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6755695377766379,1
TCGA-BP-4343-01A-02R-1289-07,0.46600579697161787,1
TCGA-BQ-5893-01A-11R-1592-07,0.7209655147396168,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.27868105869059107,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7814956872072444,1
TCGA-66-2783-01A-01R-1201-07,0.8203992693424176,1
TCGA-73-4675-01A-01R-1206-07,0.7514205664653716,1
TCGA-D5-5538-01A-01R-1653-07,0.38241488342687163,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6962239032714441,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8838200074836666,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6525477061544059,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7763879128826147,0
TCGA-DD-A39X-01A-11R-A213-07,0.7608493617929637,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8657150942554075,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8934609031642057,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9005268578899932,1
TCGA-33-AASI-01A-22R-A405-07,0.8259410446214874,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.745486825834894,0
TCGA-86-7711-01A-11R-2066-07,0.879226805498924,1
TCGA-34-5234-01A-01R-1635-07,0.06625399172336272,1
TCGA-63-7023-01A-11R-1949-07,0.7436391993866343,0
TCGA-BP-5191-01A-01R-1426-07,0.4488758179671665,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7663744704209294,1
TCGA-CZ-5468-01A-01R-1503-07,0.7813314160271017,1
TCGA-78-7153-01A-11R-2039-07,0.8546966567256358,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8740746722761378,1
TCGA-43-2578-01A-01R-0851-07,0.8887725366475808,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.737974793339321,1
TCGA-78-7149-01A-11R-2039-07,0.7023046933485702,1
TCGA-CW-5591-01A-01R-1541-07,0.22830696544057139,1
TCGA-13-0906-01A-01R-1564-13,0.7354694129664985,1
TCGA-CJ-4876-01A-01R-1305-07,0.566819566973326,1
TCGA-M7-A724-01A-12R-A32O-07,0.5447636657307591,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7209529826744592,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7857310373049474,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8510124037304496,1
TCGA-77-8143-01A-11R-2247-07,0.8886937482172098,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.636926340851223,1
TCGA-CJ-5675-01A-11R-1541-07,0.7100414984666469,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7222014763234834,1
TCGA-B9-4117-01A-02R-1351-07,0.64957973437995,1
TCGA-BP-4352-01A-01R-1289-07,0.5304828383845089,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6043230283253338,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7014766620482278,1
TCGA-37-3792-01A-01R-0980-07,0.7960241038197348,1
TCGA-AK-3427-01A-01R-0864-07,0.6047964482503131,1
TCGA-AA-3506-01A-01R-1410-07,0.5525099740392075,1
TCGA-CZ-5466-01A-01R-1503-07,0.8080936384257745,1
TCGA-77-8140-01A-11R-2247-07,0.8024843243255924,1
TCGA-21-5786-01A-01R-1635-07,0.8890434409747199,1
TCGA-86-8075-01A-11R-2241-07,0.6104051590064622,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.47269848014762134,0
TCGA-95-8494-01A-11R-2326-07,0.6741558751088341,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5828748144242804,1
TCGA-AD-6964-01A-11R-1928-07,0.6734306370326141,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8414308377766297,1
TCGA-B0-5711-01A-11R-1672-07,0.14311079650395264,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.47432146741068665,1
TCGA-CH-5771-01A-21R-1580-07,0.7059716296596297,1
TCGA-69-7980-01A-11R-2187-07,0.8369144191630589,1
TCGA-AR-A254-01A-21R-A169-07,0.8467788043095279,1
TCGA-A6-2683-01A-01R-0821-07,0.3215039897489334,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.36327815596294283,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6295410934492973,1
TCGA-57-1583-01A-01R-1566-13,0.9294409028139007,1
TCGA-A4-8310-01A-11R-2404-07,0.27489004468367384,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.8458290359131918,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5892653514377998,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9317313160366141,1
TCGA-13-0911-01A-01R-1564-13,0.2969182386815437,1
TCGA-51-6867-01A-11R-2045-07,0.5952928928708898,1
TCGA-AN-A04D-01A-21R-A034-07,0.758510994961338,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8138113607124228,1
TCGA-73-4677-01A-01R-1206-07,0.17531506010877543,1
TCGA-L9-A743-01A-43R-A39D-07,0.6735037523589955,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.08162968885387742,1
TCGA-E2-A15D-01A-11R-A115-07,0.6113828218352855,1
TCGA-73-4658-01A-01R-1755-07,0.7802097819214351,1
TCGA-CH-5788-01A-11R-1580-07,0.7104971828925732,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8812758028780588,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5140211909398563,1
TCGA-CH-5753-01A-11R-1580-07,0.7374348390034704,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5190413068140611,1
TCGA-A6-A566-01A-11R-A28H-07,0.6790589026338488,1
TCGA-AA-3994-01A-01R-1113-07,0.6917287387484942,0
TCGA-MS-A51U-01A-31R-A266-07,0.8124239775409674,1
TCGA-13-1509-01A-01R-1565-13,0.6962781429012265,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7688109465462528,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6360699991314919,1
TCGA-23-1023-01A-02R-1564-13,0.7561838140088911,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8128854040757187,1
TCGA-68-A59I-01A-11R-A262-07,0.8843769482906394,1
TCGA-13-0891-01A-01R-1564-13,0.9109804686843082,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8591582143160862,1
TCGA-A8-A07E-01A-11R-A034-07,0.8227295736623391,0
TCGA-EJ-7785-01A-11R-2118-07,0.4058596982163811,1
TCGA-98-A53C-01A-11R-A262-07,0.5002029334847753,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7264664491440491,0
TCGA-78-7146-01A-11R-2039-07,0.9070555806050405,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6100194541750481,0
TCGA-FR-A726-01A-11R-A32P-07,0.7277743519359735,1
TCGA-49-4487-01A-21R-1858-07,0.8173274474094538,0
TCGA-C8-A278-01A-11R-A169-07,0.7920274314510759,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6758865586191666,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7881624622285381,1
TCGA-CK-6746-01A-11R-1839-07,0.7207109023875773,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7197484445399718,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.07093556738707059,1
TCGA-A6-6137-01A-11R-1774-07,0.7919837873429209,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7683048010949785,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.667227285586891,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.8941264540172214,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.8827984781140877,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6883102094816005,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.49419981235141486,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8416142755113154,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7438856673630367,1
TCGA-BP-4986-01A-01R-1334-07,0.6234107516621739,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.3831636083397176,1
TCGA-EJ-A46F-01A-31R-A250-07,0.4046439352814104,1
TCGA-21-1078-01A-01R-0692-07,0.8897705135555152,1
TCGA-33-4587-01A-11R-2125-07,0.8036999156367545,0
TCGA-VN-A88Q-01A-11R-A352-07,0.46203941890700617,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7013671992750172,1
TCGA-98-A53J-01A-11R-A26W-07,0.6055191797361845,1
TCGA-B0-5705-01A-11R-1541-07,0.48511972277697446,1
TCGA-97-7546-01A-11R-2039-07,0.748896816209443,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5986860766140497,1
TCGA-AA-3712-01A-21R-1723-07,0.8402490414747493,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.623335210343007,1
TCGA-HC-7077-01A-11R-1965-07,0.4517534994706959,1
TCGA-66-2795-01A-02R-0980-07,0.803424582304264,1
TCGA-BP-4977-01A-01R-1334-07,0.6775793738905472,1
TCGA-CZ-5988-01A-11R-1672-07,0.727884654391384,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7690906420752551,1
TCGA-B0-4706-01A-01R-1503-07,0.5351619408271469,1
TCGA-29-1784-01A-02R-1567-13,0.7898616067045405,1
TCGA-55-7903-01A-11R-2170-07,0.8424000332016893,1
TCGA-CM-6680-01A-11R-1839-07,0.7324542799772034,0
TCGA-49-6743-01A-11R-1858-07,0.7968218697706687,0
TCGA-B0-4815-01A-01R-1503-07,0.6447759697254815,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5158174539642871,1
TCGA-VN-A88I-01A-11R-A352-07,0.5287922055194408,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7306445518468928,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6273560152413038,1
TCGA-G9-7525-01A-31R-2263-07,0.8681259941922498,0
TCGA-A3-3362-01A-02R-1325-07,0.20804737449232322,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.890055670527177,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.7387010804505947,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7354738928601701,0
TCGA-05-4390-01A-02R-1755-07,0.8775031370094531,1
TCGA-CM-5349-01A-21R-1723-07,0.8204971008585036,1
TCGA-CJ-4637-01A-02R-1325-07,0.745085943868093,1
TCGA-CJ-4897-01A-03R-1426-07,0.7764128930632442,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.44621499746716714,1
TCGA-68-7757-01B-11R-2296-07,0.8629308570615026,1
TCGA-HI-7168-01A-11R-2118-07,0.7252149997685845,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.48592183338223127,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9243360696916094,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9238370992434344,1
TCGA-49-4505-01A-01R-1206-07,0.540789299374818,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8958763772894097,0
TCGA-CC-5261-01A-01R-A131-07,0.3812323382531774,0
TCGA-85-A4CN-01A-11R-A24H-07,0.7287233400026786,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5480744174017372,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7896794390236915,1
TCGA-60-2720-01A-01R-0851-07,0.630720763352605,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8586168005841538,1
TCGA-HC-7231-01A-11R-2118-07,0.45297149309466456,1
TCGA-66-2771-01A-01R-0980-07,0.6498080663715474,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8337535536840422,0
TCGA-G4-6322-01A-11R-1723-07,0.742576678199384,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7569916069524075,1
TCGA-86-8669-01A-11R-2403-07,0.8869267992660079,1
TCGA-B0-5697-01A-11R-1541-07,0.5356515611369793,1
TCGA-G4-6323-01A-11R-1723-07,0.8074674052325547,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.37023541253360814,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6652598468334388,1
TCGA-13-1498-01A-01R-1565-13,0.8836395342588931,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7631276157103848,1
TCGA-AA-A02W-01A-01R-A00A-07,0.06752827801880364,0
TCGA-A6-5660-01A-01R-1653-07,0.6459817339460551,0
TCGA-85-A50M-01A-21R-A262-07,0.6556787925801232,1
TCGA-B4-5378-01A-01R-1503-07,0.27526102896780985,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8980255060999328,1
TCGA-44-4112-01B-06R-A277-07,0.5844773281615869,1
TCGA-23-1021-01B-01R-1564-13,0.7493462497831112,1
TCGA-CJ-4888-01A-01R-1305-07,0.606208816288522,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5094715499515684,1
TCGA-39-5021-01A-01R-1443-07,0.7527186414509379,1
TCGA-HZ-8638-01A-11R-2404-07,0.5947123664510963,1
TCGA-55-8085-01A-11R-2241-07,0.7541561268640868,1
TCGA-24-2038-01A-01R-1568-13,0.6168284221060903,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6894306669933888,1
TCGA-23-1022-01A-01R-1564-13,0.7967407358689528,1
TCGA-25-1635-01A-01R-1566-13,0.8882059646526462,1
TCGA-56-8308-01A-11R-2296-07,0.7795143553119063,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40796145307624165,0
TCGA-BH-A0DX-01A-11R-A115-07,0.7589742952195704,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5682928617477159,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8726035630279005,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7981903051442197,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.048001049419391754,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.803344904567168,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.08672685605814826,1
TCGA-CZ-5984-01A-11R-1672-07,0.5395484447128351,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.1819082173612463,0
TCGA-A6-6653-01A-11R-1774-07,0.8676675716872154,1
TCGA-BC-4073-01B-02R-A131-07,0.8196719316697654,1
TCGA-HZ-7923-01A-12R-2156-07,0.08589622270930959,1
TCGA-AL-7173-01A-11R-2139-07,0.7182610117828591,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8815484518890145,1
TCGA-AZ-4323-01A-21R-1839-07,0.3830943904139873,1
TCGA-J4-A67R-01A-21R-A30B-07,0.041150212511031084,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8146691990095127,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6825598757395391,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.4130670251526311,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8811922517113189,0
TCGA-LN-A49K-01A-11R-A24K-31,0.5890698550402859,1
TCGA-44-2655-01A-01R-0946-07,0.5904857302081671,1
TCGA-B8-5164-01A-01R-1420-07,0.3498387934265476,1
TCGA-IZ-8195-01A-31R-2404-07,0.63080961704724,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.061534654407639576,1
TCGA-OE-A75W-01A-12R-A32O-07,0.1988659641007612,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.26585764066970435,0
TCGA-CM-4752-01A-01R-1410-07,0.718356583980235,1
TCGA-MR-A520-01A-11R-A266-07,0.4379896102838132,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8989924780452354,0
TCGA-43-8115-01A-11R-2247-07,0.7530068811978416,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.758098525617255,1
TCGA-13-1404-01A-01R-1565-13,0.8026423734431289,1
TCGA-13-0923-01A-01R-1564-13,0.7852140590313246,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8032078455328318,0
TCGA-BP-5001-01A-01R-1334-07,0.41117503049006937,1
TCGA-09-1665-01B-01R-1566-13,0.7997673324169771,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.553153226914865,1
TCGA-IA-A83T-01A-11R-A355-07,0.6095455946842651,1
TCGA-86-8668-01A-11R-2403-07,0.7228492126511075,1
TCGA-A6-5661-01A-01R-1653-07,0.7631009488422205,0
TCGA-V5-A7RC-01B-11R-A406-31,0.5447523066617811,1
TCGA-05-4417-01A-22R-1858-07,0.5933951493693668,1
TCGA-29-1693-01A-01R-1567-13,0.6150660182289929,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7137404802552993,1
TCGA-C8-A135-01A-11R-A115-07,0.8218391832681381,0
TCGA-CM-6162-01A-11R-1653-07,0.716640558656873,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7933649655632973,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7663884078023057,1
TCGA-24-1563-01A-01R-1566-13,0.608681638505494,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5767037345664173,1
