sample_id,score,y_member
TCGA-BH-A0BC-01A-22R-A084-07,0.7247548998143397,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7073642671559348,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8409703319811201,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7791087149575743,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7807899686807134,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7462665683448241,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7758716401743899,0
TCGA-A2-A3XV-01A-21R-A239-07,0.86346985104162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8074832598203288,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7708939197653464,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7597934450293305,1
TCGA-A2-A04X-01A-21R-A034-07,0.7646105036007065,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7398538604664372,1
TCGA-A2-A0EM-01A-11R-A034-07,0.750809716731693,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7371169418766272,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7884668388583034,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7229530183294526,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7519980546005561,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8096749413649255,1
TCGA-E9-A22B-01A-11R-A157-07,0.7663340204263532,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7557462861177138,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7390720489704656,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7797836875645606,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8305955083199688,1
TCGA-AN-A046-01A-21R-A034-07,0.7818996172695921,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7973883973854398,0
TCGA-D8-A27K-01A-11R-A16F-07,0.767881544836396,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8082477973497586,0
TCGA-A7-A4SB-01A-21R-A266-07,0.723848829962987,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.793790542628779,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8383204841786449,1
TCGA-OL-A66J-01A-11R-A29R-07,0.726410603126415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8485474221633721,1
TCGA-AR-A24N-01A-11R-A169-07,0.6955473316743915,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7438547134643712,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7941938578772657,1
TCGA-A2-A0T1-01A-21R-A084-07,0.75162824706431,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7921373809879371,1
TCGA-E2-A1LA-01A-11R-A144-07,0.732253397373791,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8138506630966841,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7513977134845637,1
TCGA-E2-A1IF-01A-11R-A144-07,0.718202744105117,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7966904089877515,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7885991920340722,0
TCGA-A7-A26G-01A-21R-A169-07,0.8072312506111293,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7847903559446694,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7958174166842615,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7767076598491336,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7785021587095312,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8053886929873473,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.750172169823437,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7291324660053302,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7642917492732059,1
TCGA-E2-A15F-01A-11R-A115-07,0.7396090095926545,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7937153370173327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7268388545215723,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7539691374039017,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8172772303795781,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7633585101804212,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8023107879797727,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8057654661855869,1
TCGA-AR-A24T-01A-11R-A169-07,0.7825479716707785,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7577283834020305,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7763685187652839,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7906774835072219,1
TCGA-E2-A14T-01A-11R-A115-07,0.7367079269327095,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8036815068883244,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8009311961228376,1
TCGA-BH-A42U-01A-12R-A24H-07,0.745351846984375,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7894337877552214,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7576717015001878,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8126594461308826,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8257372882795764,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7753748116362622,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7703591147490975,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7518322573107853,1
TCGA-E2-A107-01A-11R-A10J-07,0.772426367115471,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7741384620299266,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7469559916346196,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7285527634039294,1
TCGA-AC-A23C-01A-12R-A169-07,0.6879247029551419,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7863774373511961,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8383649872011681,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7389149441404395,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7337101705250322,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8564209851867125,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7646075074670178,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7415850913722623,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7606127733544998,1
TCGA-D8-A27W-01A-11R-A16F-07,0.744254061156459,1
TCGA-BH-A0BW-01A-11R-A115-07,0.797655187898469,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7994371225477083,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8402386230343827,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8127097416366564,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8140300551702002,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7384942563892001,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7814815126974595,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7843850059246744,1
TCGA-D8-A140-01A-11R-A115-07,0.7649155525175828,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7148110531434794,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.774636687719847,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7690447057855205,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8002984865407213,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.720567642629755,1
TCGA-A2-A04R-01A-41R-A109-07,0.7859334889375822,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7652305633388785,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7341547230518367,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8008331947022385,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7742358983731719,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8692586399277166,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7916656242924576,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8270495697872204,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7459916122240956,1
TCGA-E2-A15D-01A-11R-A115-07,0.7545167543338962,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7631532808728871,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8091443312555138,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7511602526709802,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7957280096135733,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7711858727709991,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7760596539827087,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8087420196558431,1
TCGA-B6-A402-01A-11R-A239-07,0.7792690367191222,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7422185681698666,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7903938100461081,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7539235021919171,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7583628775737924,1
TCGA-B6-A40C-01A-11R-A239-07,0.7268452860694233,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8412630967221575,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7749583675547085,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6930120870812102,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7023006888919296,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7573704333365959,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8385981128632122,1
TCGA-E9-A227-01A-11R-A157-07,0.7755095336446194,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7406941799010105,1
TCGA-E2-A15R-01A-11R-A115-07,0.7847612742366945,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8036866040918971,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7605137467654124,1
TCGA-AC-A23H-01A-11R-A157-07,0.7767505063290331,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7638648304662292,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7419526987440931,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7974076687562568,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7666788119391525,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7753914397421302,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.739002172088963,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7784093983450385,1
TCGA-E9-A243-01A-21R-A169-07,0.8217790040851841,1
TCGA-A2-A04W-01A-31R-A115-07,0.7963081729022583,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7344911173787282,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7944078303959528,1
TCGA-E2-A152-01A-11R-A12D-07,0.7384926415009112,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7915273416933724,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7521628416336656,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7736001142713591,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7831366126540049,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8089414056668386,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7246712916248474,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6751695517564644,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.751621689802764,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7753314806724673,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7458859016384989,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7492073986765702,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7960767954255104,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7843766699297543,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7444517528598044,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8218103280252426,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7669885370478007,0
TCGA-A8-A07G-01A-11R-A034-07,0.7554555060295172,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.749806882683116,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7485646558533957,1
TCGA-D8-A147-01A-11R-A115-07,0.7657163385137848,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7073291264300063,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.750820377724557,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7688475141811942,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7507402077988604,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7680584524744122,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8347156953697529,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7843565759123549,0
TCGA-AN-A0FX-01A-11R-A034-07,0.789495398778389,1
TCGA-B6-A409-01A-11R-A24H-07,0.7544153588695678,1
TCGA-EW-A1PG-01A-11R-A144-07,0.778944182317476,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7385265387763172,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7462255404339548,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7747443264931448,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8006847092134105,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.816336228794712,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7199787126852615,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7565772043977467,1
TCGA-E2-A570-01A-11R-A29R-07,0.7367864663404241,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7890910334443922,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6780482080058486,1
TCGA-A8-A07U-01A-11R-A034-07,0.7989791840412812,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7511791204539711,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6817526543729949,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8067656368738431,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7744967855854644,1
TCGA-AO-A128-01A-11R-A10J-07,0.7933375215747503,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7679359041080551,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7661195772853647,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7685206819829369,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8097290087540686,1
TCGA-A2-A0YK-01A-22R-A109-07,0.777736352057791,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8145241290051636,1
TCGA-C8-A12T-01A-11R-A115-07,0.7226213886942631,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7053053268048923,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8040871018755195,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7981497790190655,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7922675679972742,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7681180055463854,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7924631510716893,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7478288371652325,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7209708406920217,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7316552253913318,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8276539129950453,1
TCGA-AO-A0J2-01A-11R-A034-07,0.7803509789709069,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7525854705326274,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8176528088830354,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6891528636195285,1
TCGA-A7-A426-01A-22R-A24H-07,0.8048397950927257,1
TCGA-A2-A25C-01A-11R-A169-07,0.7563440778101483,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8725536863414967,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8144206686435118,1
TCGA-E9-A244-01A-11R-A169-07,0.7739904557254093,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7007632377747754,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8054666448086389,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6954828365566994,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7991217622721088,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7870244869651144,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8139069656079795,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7826028152039236,0
TCGA-LL-A740-01A-21R-A32P-07,0.822077902827032,1
TCGA-A8-A07R-01A-21R-A034-07,0.8003160476355639,0
TCGA-S3-AA10-01A-21R-A41B-07,0.807039332060376,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7997281022395492,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7402547150630263,0
TCGA-E2-A1LS-01A-12R-A157-07,0.866379121515283,1
TCGA-AR-A24P-01A-11R-A169-07,0.7552700926770866,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8716784962672179,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7709571526629554,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7382787242862853,1
TCGA-AR-A24V-01A-21R-A169-07,0.7603077560999805,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.777021712743819,1
TCGA-E2-A15I-01A-21R-A137-07,0.7426906912606993,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7678442828981641,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8574286255386545,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6966760858534555,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7469678671926934,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6924432249185437,1
TCGA-BH-A18L-01A-32R-A12D-07,0.753131483772737,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7220310596087858,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8062677434855252,1
TCGA-E9-A54X-01A-11R-A266-07,0.7187094485521703,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7178888397518459,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7612739450426974,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7518428440646012,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7326805383081381,0
TCGA-A8-A08O-01A-21R-A056-07,0.7467212218663793,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7726036362055542,1
TCGA-C8-A27B-01A-11R-A169-07,0.8293364509501372,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7915212232688646,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8465958914654845,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7671345923980407,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7742892403193227,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6937486942654462,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7939449422436169,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7848116778729914,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7842844095847893,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.795499479761998,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6915853167013053,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.762778396411467,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6910088075759742,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8104653144637022,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7482450822014242,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8205705246664317,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7743544722357557,0
TCGA-AO-A12H-01A-11R-A115-07,0.6652941925856881,0
TCGA-C8-A12L-01A-11R-A115-07,0.8093475235160589,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.737995168505428,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.8710115795279754,1
TCGA-A8-A09I-01A-22R-A034-07,0.8197002913866542,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6986379454102006,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7208728412137652,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7119428157706178,1
TCGA-E2-A159-01A-11R-A115-07,0.7767878659376597,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7763824433599749,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8284098867727823,1
TCGA-C8-A138-01A-11R-A115-07,0.7661732072685921,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8222476170243027,1
TCGA-AR-A24R-01A-11R-A169-07,0.824748938251937,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7891331776998636,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7251059294844561,1
TCGA-AR-A24W-01A-11R-A169-07,0.7612976993857823,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.804091453682221,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7956444850143554,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7804050154328896,1
TCGA-A2-A4S2-01A-12R-A266-07,0.741214373879831,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6970378710012102,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8178074312983787,1
TCGA-E2-A14P-01A-31R-A12D-07,0.7624294755977575,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7692712131034061,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8143591080940835,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.771784655514249,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7954364138972,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7795117178155637,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8040890826558955,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7733832959330993,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7466975815675425,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7778329599880565,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7121834287453169,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.752897966913979,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7728217405212159,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7673045872095168,1
TCGA-C8-A12P-01A-11R-A115-07,0.7819431585619352,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8054124784239849,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7542035374413968,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7459795860015919,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7846718679450482,0
TCGA-E2-A150-01A-11R-A12D-07,0.7874142570274052,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7598562120989111,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8091287791698816,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8434881343148516,1
TCGA-C8-A273-01A-11R-A16F-07,0.7971340840881087,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7217868246648494,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7666219668110011,1
TCGA-C8-A131-01A-11R-A115-07,0.790166208749927,1
TCGA-E2-A576-01A-11R-A31O-07,0.7603145230199616,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7761113523805392,1
TCGA-A2-A04V-01A-21R-A034-07,0.6902294757867719,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7279758376214915,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7483530100359086,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7914540392630303,0
TCGA-BH-A18T-01A-11R-A12D-07,0.7792202407675238,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.782673247147054,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7672302331461165,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7879434744534406,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7675852561678282,1
TCGA-D8-A27L-01A-11R-A16F-07,0.779934781991806,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6530066385515718,1
TCGA-AN-A04D-01A-21R-A034-07,0.8348561907381787,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7774872921412905,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.72646934427663,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7684207374011721,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7905292617236884,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8269835410232673,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8270783445121143,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7516401706413026,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7885120730714161,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.7527293439065409,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7797656937743309,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7180735510412336,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7616085299302984,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8063438442374066,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7851474427395244,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7905134151985462,0
TCGA-C8-A274-01A-11R-A16F-07,0.7724129293336032,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6721224453673679,1
TCGA-BH-A0B3-01A-11R-A056-07,0.828513695598246,1
TCGA-E2-A153-01A-12R-A12D-07,0.7814563142663965,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7770476549186052,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7714740110175019,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8235169775695246,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7997382485498112,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6803995838678779,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7506363300128709,0
TCGA-D8-A145-01A-11R-A115-07,0.8089434370301536,1
