sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31250819967868015,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3238628950005666,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5443239139047997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9355439266630878,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7609096817496086,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6270180594669339,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6069818662203847,1
TCGA-A7-A26J-01A-11R-A169-07,0.8743611670711429,1
TCGA-E9-A22H-01A-11R-A157-07,0.6804463084550765,1
TCGA-BH-A208-01A-11R-A157-07,0.49786682470690746,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33832945967342626,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48375503760475635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9398677721497378,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42780923299839596,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8883394554223084,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8445578738215531,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5659677713729211,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5491701910242685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6926310608378942,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7186640093412473,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6305481056948422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5040837187095801,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5543362689466867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5618194704722576,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8542129300713405,1
TCGA-EW-A423-01A-11R-A24H-07,0.678640355591565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3398712982989058,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4606006459822406,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37331133663482524,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7524597381861042,1
