sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23033145761351584,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7975061495542896,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8477335399606308,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9045787466853596,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6501681384291015,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9032890538844389,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2745710427983399,1
TCGA-A7-A26J-01A-11R-A169-07,0.8418883703898261,1
TCGA-E9-A22H-01A-11R-A157-07,0.7672913715993988,1
TCGA-BH-A208-01A-11R-A157-07,0.923133463373239,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8098141015017352,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4761141663495296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.920329683701274,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8923780060543438,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8105114889656725,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7518107086796493,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19626541115098464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8398329425468415,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4228634183882533,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37330443769603217,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8879891879578059,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4797737216821025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5926429965992428,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5978432237385347,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7085269419328986,1
TCGA-EW-A423-01A-11R-A24H-07,0.5044369366396357,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2844070892914724,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7512255679083122,1
