sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.990866979201565,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.9067173412684835,0
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7983671597179645,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7327063711715726,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.7351327693036593,1
TCGA-59-2350-01A-01R-1569-13,-1.0902036183840063,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9844314216290707,1
TCGA-CZ-5470-01A-01R-1503-07,-0.8794135019174049,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4669924731607739,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1747442882340349,1
TCGA-46-6025-01A-11R-1820-07,-1.2468028015858474,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.5796917717168553,1
TCGA-M7-A725-01A-12R-A32O-07,-0.9649101669406044,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5204437293893818,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.7743499987988556,1
TCGA-B9-5155-01A-01R-1592-07,-1.4942135033214143,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.38737701559865045,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9101508089223957,1
TCGA-30-1866-01A-02R-1568-13,-1.3232598525913806,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.5218739387267286,0
TCGA-55-7283-01A-11R-2039-07,-0.7278175857635929,1
TCGA-M7-A720-01A-12R-A32O-07,-0.9115028724577724,0
TCGA-91-6828-01A-11R-1858-07,-0.6574876595985408,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1522882447211598,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9470052330844185,1
TCGA-AL-3468-01A-02R-1351-07,-1.2344877239940757,1
TCGA-21-1082-01A-01R-0692-07,-0.5192921896672761,1
TCGA-A4-8311-01A-11R-2404-07,-1.1876702567140105,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9335375583348934,1
TCGA-92-7340-01A-21R-2045-07,-0.6180954954269791,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8172884747875441,0
TCGA-HC-8261-01B-05R-2302-07,-1.5080010041476413,0
TCGA-AZ-6601-01A-11R-1774-07,-0.6482564739035602,0
TCGA-B0-4703-01A-01R-1277-07,-0.916889658487941,1
TCGA-AA-A004-01A-01R-A00A-07,-1.8584986436471553,1
TCGA-30-1862-01A-02R-1568-13,-0.7629346642322582,0
TCGA-09-2045-01A-01R-1568-13,-0.7983710157924785,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4774261970439888,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8784287880659459,0
TCGA-BQ-5884-01A-11R-1592-07,-1.395516044283008,0
TCGA-49-4507-01A-01R-1206-07,-0.7584990402794707,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.5317340713841405,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.9798237505980311,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7524803573303039,0
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6471348968520931,1
TCGA-67-4679-01B-01R-1755-07,-0.7309214968046527,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.8014190373957903,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.8345879299945244,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5951025741543522,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8160399044526012,1
TCGA-24-0975-01A-02R-1565-13,-0.7526062844318755,1
TCGA-AA-3841-01A-01R-0905-07,-1.3444444745754474,1
