sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9335901733459423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.68045151426796,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4271606743570974,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4751863259983818,1
TCGA-B6-A0IG-01A-11R-A034-07,0.573868268210177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8958203506686636,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6703793491720587,1
TCGA-A7-A26J-01A-11R-A169-07,0.9163052241127881,1
TCGA-E9-A22H-01A-11R-A157-07,0.569271146049745,1
TCGA-BH-A208-01A-11R-A157-07,0.6896792775600948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7228190930126962,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5931769550163698,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5048285443255569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5455165222988143,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5843711774317535,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.864079513258759,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7930689259311897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49196636181773895,1
TCGA-A2-A4S0-01A-21R-A266-07,0.32430064745570725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6641579004982419,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6600660749474258,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3344837371344999,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5624094273217448,1
TCGA-E9-A1ND-01A-11R-A144-07,0.24106432394864696,0
TCGA-EW-A1P5-01A-11R-A144-07,0.565503730620005,1
TCGA-EW-A423-01A-11R-A24H-07,0.6310302942826669,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5617482183231934,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7017690591797969,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7414081969365012,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5380424824036706,1
TCGA-D8-A142-01A-11R-A115-07,0.8297395695967393,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9027838181330017,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4930995149376913,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6483610237037027,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2778023425632693,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.897711490246959,1
TCGA-BH-A0C0-01A-21R-A056-07,0.37739102818038894,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46239509030341625,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3843639169164351,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8929395419588864,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5797794046188303,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8864621090772705,1
TCGA-A2-A04X-01A-21R-A034-07,0.8969876768147992,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5795861681223244,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7416148974944577,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5037631095427527,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.533235880837385,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8726616982297902,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7482924910712047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6877423607559372,1
TCGA-E9-A22B-01A-11R-A157-07,0.7467881246966943,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9039655679752315,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5408851359197386,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.43484662943723357,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4374328178258792,1
TCGA-AN-A046-01A-21R-A034-07,0.223366682017767,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.27572901727384175,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9399199939717497,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3261329782036107,0
