sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21749057213802414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7074535972108653,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9553729228523761,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8000931704249166,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6312427092183813,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.966592127281269,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27873553314682764,1
TCGA-A7-A26J-01A-11R-A169-07,0.6233081961925365,1
TCGA-E9-A22H-01A-11R-A157-07,0.817394709575147,1
TCGA-BH-A208-01A-11R-A157-07,0.8809899625924362,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7466893929317375,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42279699322122866,1
TCGA-A1-A0SD-01A-11R-A115-07,0.838737481457029,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8349168424747508,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7466912428342805,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6709196182237415,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2115208749885245,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9322507331513894,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5548569248240189,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3987399841848523,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9643906148873865,1
TCGA-A7-A13D-01A-13R-A12P-07,0.476413445977353,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8227859704054348,1
TCGA-E9-A1ND-01A-11R-A144-07,0.499454328949754,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6984965213922193,1
TCGA-EW-A423-01A-11R-A24H-07,0.4737043511319676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2672541052857561,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9119209891663673,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5755616494071274,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4470350078497765,1
TCGA-D8-A142-01A-11R-A115-07,0.5878129482818507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7939002755359483,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8932792155235619,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7809210471727679,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6502886434590774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5807782179953599,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8620977650646376,0
TCGA-AC-A2FK-01A-12R-A180-07,0.820551447043287,0
TCGA-A2-A3XV-01A-21R-A239-07,0.582230123510459,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6712577913394174,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7042087673943106,1
