sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0208427329061522,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9950284065288016,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9846128429766331,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0249779825771783,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0012872801870212,1
TCGA-59-2350-01A-01R-1569-13,1.022550813674238,1
TCGA-CZ-4858-01A-01R-1305-07,0.987323261158746,1
TCGA-CZ-5470-01A-01R-1503-07,1.0067764536811061,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0088230195674774,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9995813246121638,1
TCGA-46-6025-01A-11R-1820-07,0.9761020488195338,1
TCGA-AN-A0XS-01A-22R-A109-07,1.0009626105189333,1
TCGA-M7-A725-01A-12R-A32O-07,0.9935384615823207,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9858376509382809,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9223609603100967,1
TCGA-B9-5155-01A-01R-1592-07,0.98612163918091,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.011386862892708,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9639736257917019,1
TCGA-30-1866-01A-02R-1568-13,1.0078506446658206,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9639777811573208,1
TCGA-55-7283-01A-11R-2039-07,0.9992238352820535,0
TCGA-M7-A720-01A-12R-A32O-07,0.9987077289535513,1
TCGA-91-6828-01A-11R-1858-07,1.0020511535970713,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.005322931337879,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9982660795356473,0
TCGA-AL-3468-01A-02R-1351-07,0.9869201057975033,0
TCGA-21-1082-01A-01R-0692-07,0.9900549813616468,1
TCGA-A4-8311-01A-11R-2404-07,0.9848862927842326,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.0241212409168983,0
TCGA-92-7340-01A-21R-2045-07,0.9836105408506878,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0372825331368332,1
TCGA-HC-8261-01B-05R-2302-07,0.9882345348056454,1
TCGA-AZ-6601-01A-11R-1774-07,1.0074533809825474,1
TCGA-B0-4703-01A-01R-1277-07,0.9898269259734658,0
TCGA-AA-A004-01A-01R-A00A-07,0.9398961529910239,1
TCGA-30-1862-01A-02R-1568-13,1.0139401858060304,1
TCGA-09-2045-01A-01R-1568-13,1.012859380694535,1
TCGA-E2-A10F-01A-11R-A10J-07,1.005301862695467,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9815146301979453,1
TCGA-BQ-5884-01A-11R-1592-07,0.9932101885536202,1
TCGA-49-4507-01A-01R-1206-07,1.0103021303812216,1
TCGA-ZG-A9LS-01A-12R-A41O-07,1.0017857302572923,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0037988482661935,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9885408144179345,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9837924147560293,0
TCGA-67-4679-01B-01R-1755-07,1.0106065560985034,1
TCGA-DM-A28G-01A-11R-A16W-07,1.0019042117423158,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0186756895278901,0
TCGA-FB-AAPZ-01A-11R-A41B-07,1.0103542220580544,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9714508282591834,1
TCGA-24-0975-01A-02R-1565-13,1.015670951028643,1
TCGA-AA-3841-01A-01R-0905-07,0.9943896085401078,1
TCGA-75-6211-01A-11R-1755-07,1.0174689140061923,1
TCGA-IB-7887-01A-11R-2156-07,0.9822324462600187,0
TCGA-78-7161-01A-11R-2039-07,1.0068614480382543,1
TCGA-B0-5699-01A-11R-1541-07,1.0099339133334735,0
TCGA-DD-A113-01A-11R-A131-07,0.982134020214472,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0114476797756988,1
TCGA-78-7536-01A-11R-2066-07,0.9976086110496981,0
TCGA-B6-A0WY-01A-11R-A109-07,1.00913463672309,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9696425973604672,1
TCGA-EJ-5495-01A-01R-1580-07,1.017546353253826,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0049687376680403,1
TCGA-AA-3955-01A-02R-1022-07,0.9953838170335003,1
TCGA-20-1684-01A-01R-1566-13,0.9741708829457713,1
TCGA-AA-3697-01A-01R-1723-07,1.0104289274596292,1
TCGA-56-5898-01A-11R-1635-07,1.011417228712624,1
TCGA-BP-4801-01A-02R-1420-07,1.008230029679579,1
TCGA-D8-A146-01A-31R-A115-07,1.0193235445402031,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9107247619174822,1
TCGA-BQ-5892-01A-11R-1592-07,1.0191036975124468,0
TCGA-BH-A0BF-01A-21R-A12P-07,1.0024350146046896,1
TCGA-HZ-8003-01A-21R-2204-07,0.9970347450087397,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0029251533334018,1
TCGA-61-1900-01A-01R-1567-13,1.0217320033870994,1
TCGA-AM-5821-01A-01R-1653-07,1.0024259316216213,1
TCGA-A7-A26J-01A-11R-A169-07,1.0473658446434868,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.019417107354075,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.019512353980256,1
TCGA-63-6202-01A-11R-1820-07,1.018075517252314,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9453100757481381,1
TCGA-CH-5772-01A-11R-1580-07,0.9987072866245533,0
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0263862288095003,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9953200226629422,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0072705768563959,1
TCGA-50-8460-01A-11R-2326-07,0.9939566027633249,1
TCGA-86-8279-01A-11R-2287-07,1.0028691090284343,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0155684555890496,1
TCGA-67-3770-01A-01R-0946-07,1.013369870559693,1
TCGA-A2-A0YF-01A-21R-A109-07,1.009565546084385,1
TCGA-85-A50Z-01A-21R-A262-07,1.0121998720927654,1
TCGA-G9-6363-01A-21R-1789-07,1.009452780840257,0
TCGA-G7-6790-01A-11R-1965-07,1.0043276058445985,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0024033997575659,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0153589925167803,1
TCGA-AA-A00L-01A-01R-A002-07,1.0034165095669472,1
TCGA-55-7995-01A-11R-2187-07,1.0391557123305235,1
TCGA-G4-6309-01A-21R-1839-07,1.012445517588814,0
TCGA-CJ-4908-01A-01R-1426-07,1.027199869863978,1
TCGA-EJ-A46B-01A-31R-A250-07,1.0072660478513935,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9723612781712736,1
TCGA-A6-2685-01A-01R-1410-07,1.019903402763738,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9905268291845766,1
TCGA-AZ-6600-01A-11R-1774-07,1.0102164201524444,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.93344347978472,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9652088802728895,1
TCGA-LN-A49M-01A-21R-A260-31,1.0065905118563736,1
TCGA-66-2765-01A-01R-0851-07,0.9972384431020002,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0053725467795824,0
TCGA-S3-AA14-01A-11R-A41B-07,1.001571618914516,0
TCGA-98-A538-01A-11R-A262-07,0.9904609799155006,0
TCGA-CM-6166-01A-11R-1653-07,1.0086725077311949,1
TCGA-5M-AAT4-01A-11R-A41B-07,1.010062318939304,1
TCGA-61-2008-01A-02R-1568-13,1.0223591697819474,1
TCGA-B6-A0X0-01A-21R-A115-07,0.989253843655295,1
TCGA-86-8281-01A-11R-2287-07,1.0109801525616473,1
TCGA-24-1546-01A-01R-1566-13,1.0157260203013077,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.0122752063440823,1
TCGA-BH-A201-01A-11R-A14M-07,1.005737613488768,1
TCGA-18-3409-01A-01R-0980-07,1.0148009585852582,1
TCGA-F4-6461-01A-11R-1774-07,0.9920962725483068,0
TCGA-AA-A02E-01A-01R-A00A-07,1.0140752986437764,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9849609007936766,1
TCGA-B0-5102-01A-01R-1420-07,1.0013312747127192,1
TCGA-G9-7521-01A-11R-2263-07,0.9961724512294614,1
TCGA-CJ-4902-01A-01R-1426-07,1.0221029704920883,1
TCGA-CA-6717-01A-11R-1839-07,1.01138990264399,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.9979161715846336,1
TCGA-EJ-5497-01A-02R-1580-07,1.0063268224370183,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.973526032685053,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9992912862588831,1
TCGA-44-3917-01A-01R-A278-07,1.005376026557211,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9993483238395864,1
TCGA-95-A4VN-01A-11R-A262-07,1.002534138348575,0
TCGA-B0-5693-01A-11R-1541-07,1.0164910890316146,1
TCGA-77-8138-01A-11R-2247-07,0.9985688744161167,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.9969459098932154,1
