sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22102238718072187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36436236139423644,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5960919376160315,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9198600126875565,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5643388741359637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6486547901609877,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17047988103994252,1
TCGA-A7-A26J-01A-11R-A169-07,0.7462043314124923,1
TCGA-E9-A22H-01A-11R-A157-07,0.7118435547939139,1
TCGA-BH-A208-01A-11R-A157-07,0.6480553347586817,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5658878206207816,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5564364995022928,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9349066397835993,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4549266985277425,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7197614321944351,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7306699644514388,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17383640174819526,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6416554981373576,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7033194412414969,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26396887709099875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6769837168239419,1
TCGA-A7-A13D-01A-13R-A12P-07,0.627574270080141,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4644906808134396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7842806105378642,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7056267654781727,1
TCGA-EW-A423-01A-11R-A24H-07,0.2980485849382833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1995375705385199,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5036233837120505,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23013377070488153,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5877646444776264,1
TCGA-D8-A142-01A-11R-A115-07,0.7501989628045392,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8036506927767837,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7745168752620347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24491883008183601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5338685224815479,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6558930680808889,1
TCGA-BH-A0C0-01A-21R-A056-07,0.803665712160544,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7860101397000998,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1686842843984691,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7676534115677327,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9129916196463678,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7918341964288939,1
TCGA-A2-A04X-01A-21R-A034-07,0.5971385539281182,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8384289074848197,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8488958664235413,1
TCGA-B6-A0WS-01A-11R-A115-07,0.793591401377595,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43776135421076695,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5718831960706354,1
TCGA-E9-A2JS-01A-11R-A180-07,0.689349717844706,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3321880408501044,0
TCGA-E9-A22B-01A-11R-A157-07,0.7808320268465708,1
