sample_id,score,y_member
TCGA-BH-A0BG-01A-11R-A115-07,-6.8346507240847565,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.950446279652198,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.459689232478336,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.719192574999449,1
TCGA-B6-A402-01A-11R-A239-07,-8.451128834231728,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.51395716061056,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.070008203372177,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.493140693993719,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.956679187602749,1
TCGA-B6-A40C-01A-11R-A239-07,-6.650896961714847,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.344188672963247,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.489725785667729,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.263861150564267,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.656887501685546,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.33929269818691,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.613738527456523,1
TCGA-E9-A227-01A-11R-A157-07,-4.771158581811487,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.750594295036552,1
TCGA-E2-A15R-01A-11R-A115-07,-8.293910470404565,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.756444161437548,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.72964473423412,1
TCGA-AC-A23H-01A-11R-A157-07,-7.290900002110445,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.17806407978142,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.465084428422434,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.874092218043126,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.877363499849527,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.489932350861381,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.0078312319587,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.77433929988,1
TCGA-E9-A243-01A-21R-A169-07,-8.6216606670414,1
TCGA-A2-A04W-01A-31R-A115-07,-7.66960431074908,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.981680133233085,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.147441538107481,1
TCGA-E2-A152-01A-11R-A12D-07,-6.191939078780156,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.382551424445143,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.70463423738601,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.7419374374596766,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.255728581597879,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.257375302662918,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.316430956198726,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.405798976832552,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.477673289093055,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.33401380346659,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.020003672485939,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.405452065121477,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.973152477307896,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.9788497154731965,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.531611563267127,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.825522163680942,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.795625996509144,0
TCGA-A8-A07G-01A-11R-A034-07,-5.458197441385741,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.263421762801185,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.420110377807715,1
TCGA-D8-A147-01A-11R-A115-07,-8.424531534388288,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.316190148428534,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.464424507722203,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.544883127894348,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.665378159181885,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.12295090712037,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.500033054394923,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.879474753496706,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.226340683827441,1
TCGA-B6-A409-01A-11R-A24H-07,-9.08980210544702,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.041457111362239,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.920387836145615,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.464327596158427,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.3885560420654,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.443174409371209,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.447579931347406,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.4351667834969115,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.162365920190894,1
TCGA-E2-A570-01A-11R-A29R-07,-5.88738000766955,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.7730238176355835,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.614241576487278,1
TCGA-A8-A07U-01A-11R-A034-07,-7.989186360153893,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.789275390848876,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.973849628369122,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.566425935522809,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.189491051566056,1
TCGA-AO-A128-01A-11R-A10J-07,-7.9043326219848336,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.468764778571459,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.054913440193294,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.462498964376471,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.842417965290363,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.747904721440658,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9130817445508566,1
TCGA-C8-A12T-01A-11R-A115-07,-6.34647515786369,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4059103933127854,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.730113563666199,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.773799966501344,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.196872909619513,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.78866730328164,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.415419716634974,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.165683378320758,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.243677873089524,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.314227218718529,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.23920753077711,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.530374226819388,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.780061272131349,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.103676374168357,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.891665217555707,1
TCGA-A7-A426-01A-22R-A24H-07,-6.524901080601219,1
TCGA-A2-A25C-01A-11R-A169-07,-6.530442083068173,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.717791752016104,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.661927775548276,1
TCGA-E9-A244-01A-11R-A169-07,-8.886486554850041,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.544430144324709,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.70566461555697,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.840211595948208,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.7771585045370255,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.767256244247778,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.121707892531477,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.77894517270703,0
TCGA-LL-A740-01A-21R-A32P-07,-7.170462702556017,1
TCGA-A8-A07R-01A-21R-A034-07,-9.673206639060583,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.431377812571084,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.161624379406053,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.2867939026823505,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.982656825180117,1
TCGA-AR-A24P-01A-11R-A169-07,-5.445870674580049,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.554370822078404,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.3296213006445665,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.254416475417013,1
TCGA-AR-A24V-01A-21R-A169-07,-5.752830537182645,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.587516835618907,1
TCGA-E2-A15I-01A-21R-A137-07,-7.385570506825191,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.701177169582461,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.521494891142527,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.152426488537085,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.5274764360084205,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.564675967286771,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.342123471154137,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.231534738732793,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.7118933633105735,1
TCGA-E9-A54X-01A-11R-A266-07,-6.980312378809524,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.919895409910935,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.060131148425556,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.051609716079813,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.047934970536243,0
TCGA-A8-A08O-01A-21R-A056-07,-5.205527673269387,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.776196734416759,1
TCGA-C8-A27B-01A-11R-A169-07,-9.311105666578458,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.26623075874226,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.732443502175377,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.3472983134354095,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.435928037191561,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.740244410877197,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.720220633019285,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.465245557416938,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.005069430190696,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.618783368644095,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.826084556940352,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.898604136134299,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.10086145446699,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.064742550209285,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.1567701368422965,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.473179071116228,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.192990944854631,0
TCGA-AO-A12H-01A-11R-A115-07,-6.762616522209093,0
TCGA-C8-A12L-01A-11R-A115-07,-8.311663845670653,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.148743413416097,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.457571275455278,1
TCGA-A8-A09I-01A-22R-A034-07,-6.982023695396392,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.722170355611202,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.627959356968056,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.179693264687211,1
TCGA-E2-A159-01A-11R-A115-07,-7.152302517983889,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.357062766292164,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.480340123682886,1
TCGA-C8-A138-01A-11R-A115-07,-7.440408727946917,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.291350811975152,1
TCGA-AR-A24R-01A-11R-A169-07,-6.624009374386042,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.405769735746727,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.241641516314273,1
TCGA-AR-A24W-01A-11R-A169-07,-6.7884645776897825,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.69847404261396,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.341450512025177,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.864739180901438,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.469473073856519,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.137953157729725,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.21124190898847,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.90850068155574,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.308293178000549,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.07831030663235,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.068422636630835,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.599825090173893,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.886682919872075,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.819239964518068,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.083520926576269,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.451922361126507,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.46892437317378,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.837001574731773,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.403788520462152,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.814882851625112,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.26452703877377,1
TCGA-C8-A12P-01A-11R-A115-07,-7.117841649491727,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.096117001275982,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.589102126955075,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.811559276875141,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.467840191616499,0
TCGA-E2-A150-01A-11R-A12D-07,-8.295753422431293,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.726336789524491,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.153673621160076,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.190613182330823,1
TCGA-C8-A273-01A-11R-A16F-07,-5.995180759804501,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.601395117796977,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.3070189297342845,1
TCGA-C8-A131-01A-11R-A115-07,-7.455659292722777,1
TCGA-E2-A576-01A-11R-A31O-07,-10.046939289944927,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.335113499249563,1
TCGA-A2-A04V-01A-21R-A034-07,-5.322148724466752,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.132384852660318,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.182285514663964,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.836972091433319,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.41709277494738,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.951947774183401,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.064049999874576,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.5326638678829365,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.338299306879743,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.268505201232892,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.8930437226313215,1
TCGA-AN-A04D-01A-21R-A034-07,-9.991676003166415,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.994848931771486,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.127143670204683,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.524687307689689,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.710010589374919,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.483656183090991,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.3281601839351405,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.209877405949329,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.21267311329864,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.158805434487056,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.19253146085635,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.443854509237202,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.036643828422556,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.248323085537189,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.5845963415636355,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.945788648063758,0
TCGA-C8-A274-01A-11R-A16F-07,-6.42943101685576,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.767741338148193,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.9423056864304025,1
TCGA-E2-A153-01A-12R-A12D-07,-4.6140474159952,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.203471305763514,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.276918261638208,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.649621080309977,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.21620466137733,1
