sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2742098386210434,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3174153326880843,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6654916626946059,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.93698786491612,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7511090047040492,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7317079593288174,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4177092273015613,1
TCGA-A7-A26J-01A-11R-A169-07,0.848911612673429,1
TCGA-E9-A22H-01A-11R-A157-07,0.7331702755547161,1
TCGA-BH-A208-01A-11R-A157-07,0.5529666593770403,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3474015144564117,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4205663920942286,1
TCGA-A1-A0SD-01A-11R-A115-07,0.931970020486458,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44949261795091927,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8730525359700598,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8432162021067061,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3788380241414731,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6089913145048466,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7066408315752486,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5371243261972342,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7027122136266458,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46728546467400006,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6293904735473417,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5397282777204487,0
TCGA-EW-A1P5-01A-11R-A144-07,0.817767441199174,1
TCGA-EW-A423-01A-11R-A24H-07,0.6604912809643236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28078931997997836,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5128673288338841,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33229970779215756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6518517320112364,1
TCGA-D8-A142-01A-11R-A115-07,0.6052962319843704,1
TCGA-BH-A0BC-01A-22R-A084-07,0.893482058609677,1
TCGA-A2-A0EY-01A-11R-A034-07,0.751936108178199,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5439702048002166,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7615540114801679,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7885322869858641,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6903584533124019,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48084231757035056,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1339270545267577,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8245522617226957,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8924350379311462,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9077471872259256,1
TCGA-A2-A04X-01A-21R-A034-07,0.5816189173812082,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8745912624113498,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8645606131149287,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8958619877395859,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7232968762485357,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7151344984792714,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6515748057841051,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30424677572946024,1
TCGA-E9-A22B-01A-11R-A157-07,0.8075292538868245,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9244241687805561,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43000000276586353,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9037398254229988,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6532713562376598,1
TCGA-AN-A046-01A-21R-A034-07,0.8809368417026061,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5153347952548208,0
TCGA-D8-A27K-01A-11R-A16F-07,0.90570692213519,1
