sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2200480769794702,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3105721670291422,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6933600949708499,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9173390338338553,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7311089535133033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8120111950165433,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.43140470517018303,1
TCGA-A7-A26J-01A-11R-A169-07,0.8148144916456158,1
TCGA-E9-A22H-01A-11R-A157-07,0.7177757059034163,1
TCGA-BH-A208-01A-11R-A157-07,0.5989805910092945,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3427970575257718,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43980093479232885,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9099116275213347,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4937301615710638,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8841011358594124,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8354104741801638,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.35603931058934507,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6709673282867223,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6510098833830151,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.568276187017847,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7476477943887254,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4320303459367981,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6440844516493641,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5077889959049781,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8262421225848927,1
TCGA-EW-A423-01A-11R-A24H-07,0.6351266539882257,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2492212442655733,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5462626651727521,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3289615910894439,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6655833729365863,1
TCGA-D8-A142-01A-11R-A115-07,0.5929702527355062,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8910901919473355,1
TCGA-A2-A0EY-01A-11R-A034-07,0.806429139621378,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.525452879597339,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7652925572599428,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7447697951113595,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7739652781196582,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4774744051973015,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10771519422130807,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8314236227679893,1
