sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2570646887638948,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38179857211916096,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5976680694008533,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9304448516703897,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5230034145742541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7032686204776094,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1952099410059756,1
TCGA-A7-A26J-01A-11R-A169-07,0.8343873506574325,1
TCGA-E9-A22H-01A-11R-A157-07,0.7738109890567649,1
TCGA-BH-A208-01A-11R-A157-07,0.6184035113599611,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.49302635038817316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5404459433217114,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9321165614874249,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4683616330591995,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8050829605933439,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6954601726890677,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19029918846449662,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7191234283780799,1
TCGA-A2-A4S0-01A-21R-A266-07,0.578797844536627,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3269510032370853,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7389875009340251,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6402443678372487,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5385909471691896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7517837547100988,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7231547076545375,1
TCGA-EW-A423-01A-11R-A24H-07,0.37693424749932986,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2500615586489029,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5361840848001611,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2254146647601981,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5488577222087094,1
TCGA-D8-A142-01A-11R-A115-07,0.6945864028553277,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8176176090162222,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6609779934469223,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30551540141101263,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5809396592105345,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5866532436110953,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7204368742097569,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7693089140003933,1
TCGA-A2-A3XV-01A-21R-A239-07,0.10104593462861003,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7078434353314932,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8629468384200388,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8347868469910524,1
TCGA-A2-A04X-01A-21R-A034-07,0.588017729154896,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8452746294280683,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8637043279462197,1
TCGA-B6-A0WS-01A-11R-A115-07,0.861131780289365,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45326385528555585,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6311845052205094,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6560056991344694,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39514073184849025,0
TCGA-E9-A22B-01A-11R-A157-07,0.7600843459426149,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8753357365630519,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5186605689501378,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8363006452373697,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6142001977363224,1
TCGA-AN-A046-01A-21R-A034-07,0.7798527582847329,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6307822090903864,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8313538586276886,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9071898973450851,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5184900937030597,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5261617563882186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3283445892770536,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8014822838649244,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24011951997387596,0
TCGA-AR-A24N-01A-11R-A169-07,0.7439592066321346,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7682177970169074,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8986869946041812,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6820184359714532,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6013909131249118,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6642227392582967,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5848050661510242,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8526276692841739,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7711838300898505,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6784082261112326,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8959534447960822,1
TCGA-A7-A26G-01A-21R-A169-07,0.5027323743085064,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9410231214811636,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7437941840920312,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3704802908529271,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8826475991594434,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8465150215181861,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7261236817817686,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.609625635004791,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43126590549269184,1
TCGA-E2-A15F-01A-11R-A115-07,0.8035072575898298,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7323802889019989,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8440989088941493,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8138366689676779,1
TCGA-A2-A25A-01A-12R-A16F-07,0.933539049988082,1
TCGA-A2-A0CT-01A-31R-A056-07,0.619901534798555,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9562941617364699,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7161072017052742,0
TCGA-AR-A24T-01A-11R-A169-07,0.7921140500790509,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8965223395948266,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31718317087509207,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9005474112981423,1
TCGA-E2-A14T-01A-11R-A115-07,0.6461806913605112,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9000648872585989,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7936240079048764,0
TCGA-BH-A42U-01A-12R-A24H-07,0.72235206591556,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7882069610632146,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7035642414968157,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9263031396583528,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9168478878818929,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9070839553838876,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9418210333461537,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7041252975653904,1
TCGA-E2-A107-01A-11R-A10J-07,0.7003398384744327,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7155121700914003,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6470348869832246,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8227155903433836,1
TCGA-AC-A23C-01A-12R-A169-07,0.7175155004850431,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9430554866373003,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.46196684189654913,0
TCGA-AO-A0JG-01A-31R-A084-07,0.70980914920897,1
