sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3213766535636095,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25623817065882293,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5577831387474518,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9356619374415304,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6531707939965229,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5933065336856532,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4307918948700823,1
TCGA-A7-A26J-01A-11R-A169-07,0.8536541688202374,1
TCGA-E9-A22H-01A-11R-A157-07,0.6669393342523814,1
TCGA-BH-A208-01A-11R-A157-07,0.4789850543268823,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28744380037956113,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5577405413378266,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9246421838845889,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3754505527312522,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8785614466358429,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8046151912994265,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3961492983673464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49238202119799634,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7101103988809042,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5711146858581672,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6345904859205296,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6273831332054874,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5596709205083233,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6271606818342379,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8076293384208026,1
TCGA-EW-A423-01A-11R-A24H-07,0.6341149172865332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33640527371185097,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4511170822716583,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2720223806243254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6858138929295022,1
TCGA-D8-A142-01A-11R-A115-07,0.6387164801580394,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8685753099991311,1
TCGA-A2-A0EY-01A-11R-A034-07,0.624869669617659,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3624637442858932,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7084128028310961,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7980747721446607,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6062087754958134,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4127727460542046,0
