sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.574674950595357,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6428449517227018,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9268899494265357,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7802542282371387,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5254257067866757,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9508523647798535,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17025458355042683,1
TCGA-A7-A26J-01A-11R-A169-07,0.5361213341951037,1
TCGA-E9-A22H-01A-11R-A157-07,0.7915402380399618,1
TCGA-BH-A208-01A-11R-A157-07,0.8873337598912606,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7083455861236096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.776755117585423,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8112992043582561,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8326206122791369,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.66666935032814,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5907648391215631,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09242550844970668,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8742672134296564,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36923065493570734,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2678226709439209,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9438338226566455,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8270018714401135,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7823695785467772,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8650508954462318,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6434218793844806,1
TCGA-EW-A423-01A-11R-A24H-07,0.3087432355383422,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.654681371528657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8452047169755129,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4467761347601169,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.34589435464578455,1
TCGA-D8-A142-01A-11R-A115-07,0.9005534332053137,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7691171136208059,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9048131873849404,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7219016895454653,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5146442390865372,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4262491615729775,1
TCGA-BH-A0C0-01A-21R-A056-07,0.851581166166104,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8147673827202317,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2814853733241916,0
TCGA-BH-A0HB-01A-11R-A056-07,0.587287860819126,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6333659754389357,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7204807430919443,1
TCGA-A2-A04X-01A-21R-A034-07,0.8831168690585337,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5910670084919263,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5004344381854416,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6327872146522822,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3237876170538019,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2945094500626018,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7959141471029045,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6657108876359483,1
TCGA-E9-A22B-01A-11R-A157-07,0.5960879128408774,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8074735100268733,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7736827798049737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.736382914322531,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7972481610430324,1
TCGA-AN-A046-01A-21R-A034-07,0.5815597380249654,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8984488132959197,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7193717112080809,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5851355566147366,0
TCGA-A7-A4SB-01A-21R-A266-07,0.28628523579524373,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6147291077463626,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6192027961283244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.546911380543945,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4264652995819735,1
TCGA-AR-A24N-01A-11R-A169-07,0.8240374801517627,1
TCGA-BH-A0B1-01A-12R-A056-07,0.546183571695956,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6766838265627806,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9005013270121606,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7545364786397214,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6792156985735092,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8654746227409499,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6921124117232246,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5544882760836641,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8818569540944182,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7730805415270106,0
TCGA-A7-A26G-01A-21R-A169-07,0.869294536387887,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8214580982647633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8878493766136751,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6531517835384771,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8390342628065071,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8464972053429223,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5516204785285833,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8672313284858666,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4016490961553223,1
TCGA-E2-A15F-01A-11R-A115-07,0.6232086961562269,1
TCGA-B6-A0WX-01A-11R-A109-07,0.940658475243573,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9372370230985598,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6892244025156917,0
TCGA-A2-A25A-01A-12R-A16F-07,0.951948821249194,0
