sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21686641782209537,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4931451803420167,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7014149297336387,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9233275254686716,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4786017927569741,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.676845061221906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2255030142045469,1
TCGA-A7-A26J-01A-11R-A169-07,0.7989595713707074,1
TCGA-E9-A22H-01A-11R-A157-07,0.7181974623734424,1
TCGA-BH-A208-01A-11R-A157-07,0.6130962243623712,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4238174412260768,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5886865007446556,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9043247857685618,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3011072176132795,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8086716967031164,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7515028909442333,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19336337462046227,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7780418797943901,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5157420588247674,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37805950585202375,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7836142129027821,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5874855019733027,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5049380119594927,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6954474378746948,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5723524689503114,1
TCGA-EW-A423-01A-11R-A24H-07,0.33372684694423893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27118410559692185,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5069383856003647,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27217702040738534,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6028560131660669,1
TCGA-D8-A142-01A-11R-A115-07,0.6813952077546358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8456056863648936,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6833794631897349,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3457859974335107,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6122860730782376,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5864004978665996,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8348152268570049,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8308405629998686,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10120121964581467,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6981788303508483,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8491338556027758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8888107715194554,1
TCGA-A2-A04X-01A-21R-A034-07,0.59462568455173,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8680455409313415,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8217953333239484,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8515763928433823,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4734968071724213,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7607105524481361,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6872541498971987,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42582416909569915,1
TCGA-E9-A22B-01A-11R-A157-07,0.6901880598464695,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8735224426430823,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3908991125761134,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8567021814324569,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6047317625569428,1
TCGA-AN-A046-01A-21R-A034-07,0.8130242275844982,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6040462589332855,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8801599259425602,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8897192938017688,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6263436189619692,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4448341009936966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.16641473757177125,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8094219293510213,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23887793821231815,1
TCGA-AR-A24N-01A-11R-A169-07,0.6582180617153749,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8182145056523972,1
TCGA-B6-A0RN-01A-12R-A084-07,0.87920922755739,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8061072251332254,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5172697029581792,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5991464540304968,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6477236152627442,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8636549822719893,1
TCGA-E2-A1IF-01A-11R-A144-07,0.760154835011613,1
TCGA-C8-A26X-01A-31R-A16F-07,0.729766844303294,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8876593537371519,0
TCGA-A7-A26G-01A-21R-A169-07,0.5876544761839391,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.919838888130308,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.813128587603941,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4311320644892201,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9008623216118824,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7620108967350169,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6834149794450158,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6305668614952588,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3335583481959099,1
TCGA-E2-A15F-01A-11R-A115-07,0.8286889112274678,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7726425036560924,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8880259372795097,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8399605636569409,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9098547559415004,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5150291673245253,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9377119639251653,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7559832910308848,1
TCGA-AR-A24T-01A-11R-A169-07,0.7269061846226759,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8931456238246799,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2520984568457281,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8952674882625334,1
TCGA-E2-A14T-01A-11R-A115-07,0.5132224877428242,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8661330808892019,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8518010716448741,1
TCGA-BH-A42U-01A-12R-A24H-07,0.682737565050954,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7254373194877489,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5980221220912012,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9395856131661486,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9354737236393194,1
