sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8872706527093631,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9909314339514835,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5354397399382033,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4995574641054957,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8716609405871949,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7937071147882149,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9229551216517308,1
TCGA-A7-A26J-01A-11R-A169-07,0.7307198229249676,1
TCGA-E9-A22H-01A-11R-A157-07,0.5143090554187626,1
TCGA-BH-A208-01A-11R-A157-07,0.8815174225945032,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6343370766180145,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45991642525655185,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4625818271873946,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9943732848192445,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5649934245659077,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8229306953581164,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8657112366717236,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7504646488521287,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5091123289232469,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8528439764857769,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.507671672608109,1
TCGA-A7-A13D-01A-13R-A12P-07,0.388150411278093,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5691641977132974,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7755601259746318,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6499170458292808,1
TCGA-EW-A423-01A-11R-A24H-07,0.8137613073905109,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8440834599828646,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6920017971979981,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9038233814673309,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7912950170634375,1
TCGA-D8-A142-01A-11R-A115-07,0.8506723265111585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7348843984208605,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7684289756528859,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7683430785224917,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7637404699976059,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7904529572943664,1
TCGA-BH-A0C0-01A-21R-A056-07,0.728459200963916,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6615792370533747,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7663440887007578,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9122232950491406,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5468081158295214,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6498383968507492,1
TCGA-A2-A04X-01A-21R-A034-07,0.8108632801734323,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7447526962799601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5621720600785148,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6898277118542578,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8026152812652473,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6593128578155306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.44533678879712985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.80434289800592,1
TCGA-E9-A22B-01A-11R-A157-07,0.8209649908719844,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5538108781027752,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6372242353231063,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7303472625264197,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8236640336527432,1
TCGA-AN-A046-01A-21R-A034-07,0.6515357227037332,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7493101955568817,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6157408389918582,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40662617184127325,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6421944900429754,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2886263917010074,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8856511170380568,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5461330007842172,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7071574114451621,1
TCGA-AR-A24N-01A-11R-A169-07,0.650004517005464,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7798655750664193,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4769316943691781,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5144693935581781,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7940586035376155,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7025874660345953,0
