sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8692125960521256,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2295874155199238,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1494966681620964,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.137327575489111,1
TCGA-B6-A0IG-01A-11R-A034-07,0.976433663439628,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2143109726499195,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6678175000607659,1
TCGA-A7-A26J-01A-11R-A169-07,0.9959981732273974,1
TCGA-E9-A22H-01A-11R-A157-07,1.00649269055685,1
TCGA-BH-A208-01A-11R-A157-07,1.3232047815916648,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2424686166818817,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.986615405434192,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0502708269407506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3631287738617692,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0056395010040455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.038102814682541,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.727599101135856,1
TCGA-B6-A0RS-01A-11R-A084-07,1.148832831142966,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8078318600323795,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8096650368392274,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2401273159090835,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9152369571904055,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9053400399990933,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0544070182853806,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9904166822714585,1
TCGA-EW-A423-01A-11R-A24H-07,0.9026783027576867,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8743765116090216,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1569509604885468,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8524730505875774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8114675951820082,1
TCGA-D8-A142-01A-11R-A115-07,1.1899152998198228,1
TCGA-BH-A0BC-01A-22R-A084-07,1.067029914464125,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0386598829493372,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8486995147194214,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9163453508673284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.906596082428599,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9964922562935085,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2726988193158137,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7515204628243514,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0027014427679941,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0121306741954104,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0568867953587924,1
TCGA-A2-A04X-01A-21R-A034-07,1.03095493358579,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0490620812387068,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9810962942934728,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0334472474030176,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9407837240459557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.866417735295326,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9395226728629242,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8061890290674918,1
TCGA-E9-A22B-01A-11R-A157-07,0.968552513111779,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1085672484592,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9326862670087251,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9524178377653149,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0134589771099662,1
TCGA-AN-A046-01A-21R-A034-07,1.0994909890637576,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0195256629310712,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9610327240451243,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8854001586283685,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9259433781561841,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.872781162405177,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8840506327958467,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9773621663383422,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8113790015703616,1
TCGA-AR-A24N-01A-11R-A169-07,1.0300941210327383,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9602361549319882,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9985795224131195,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2022566241133137,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9643913709538412,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9436383603988644,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0355698788309817,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.957995235522598,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9855646263136049,1
TCGA-C8-A26X-01A-31R-A16F-07,1.065562393545884,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0570740196002657,0
TCGA-A7-A26G-01A-21R-A169-07,1.0871381536630456,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.014714433240352,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1305590838007655,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9420217766027491,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1592082196120441,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0304846868680753,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8890749713046512,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3252869289671005,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9290194881399955,1
TCGA-E2-A15F-01A-11R-A115-07,0.9828590911298883,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1767005819336667,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1104867700865568,1
TCGA-E2-A14Z-01A-11R-A115-07,1.03383209060357,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4951933597265317,0
TCGA-A2-A0CT-01A-31R-A056-07,0.859594646225257,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0348731504520328,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0602515643538653,1
TCGA-AR-A24T-01A-11R-A169-07,0.9700107354352209,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0362893956497141,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9140115862694901,1
TCGA-E2-A3DX-01A-21R-A213-07,0.950670950827763,1
TCGA-E2-A14T-01A-11R-A115-07,0.9131687913856459,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3154630745174698,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9676228455439461,1
TCGA-BH-A42U-01A-12R-A24H-07,1.1978978447614346,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9030771467987169,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0233711538343007,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0576423265874761,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0215518102735917,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.067225233246149,0
